Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.5,1023.6,99,,1.8,6.9,11.1,,,,,
2,-2.3,-0.9,-4.5,1031.8,98,,1.3,1.1,3.5,,,,,
3,-0.8,-0.5,-1.4,1032,97,0,2.7,3.9,11.1,,,,,
4,-1.9,-0.8,-3.3,1036.1,95,0,4,7,11.1,,,,,
5,-1.4,0.2,-2.4,1038.2,96,0,7.9,11.5,18.3,,,,,
6,-2.7,-1.4,-5.8,1033.8,97,,4.7,10.4,18.3,,,,,
7,-4.1,-2.6,-6,1024.4,95,,2.3,17.4,24.1,,,,,
8,-2.6,-2,-3,1012.1,98,,1.1,20.6,27.8,50,,,,
9,-5.8,-3.1,-10.2,1009.9,94,,2.1,6.3,14.8,,,,,
10,-2.2,-1,-4.6,1013.6,97,,6.8,18.7,27.8,,,,,
11,-2.2,-0.6,-3.4,1020.4,96,0,17.2,16.5,22.2,,,,,
12,-0.8,0.1,-2.6,1019.7,97,,7.7,7.6,14.8,,,,,
13,-0.8,0.4,-3,1024.1,94,0,14.8,9.3,11.1,,,,,
14,-1.2,1.3,-3.8,1021.7,92,,9.8,13.1,24.1,,,,,
15,2.2,3.5,0.6,1002.5,96,,6.1,20.6,37,53.5,,,,
16,1.1,2,-0.2,1007.5,87,0,28,9.4,14.8,,,,,
17,1.7,3.5,0.6,1014,80,0,27.5,4.4,9.4,,,,,
18,0.4,3.2,-0.6,1016.3,83,0,10.5,3,11.1,,,,,
19,-0.1,2.7,-2.2,1013.4,89,0,8,16.5,18.3,,,,,
20,3.2,5.3,1.2,1004.5,91,,5.8,17.8,27.8,,,,,
21,4.6,5.3,4,997.8,95,,5.5,13.1,24.1,,,,,
22,3,7.8,0,998.2,96,,7.9,28.9,37,72.2,,,,
23,9.7,10.3,9,1003.9,91,,7.2,36.1,44.3,66.5,,,,
24,8,9.5,5.1,1013.8,91,,11.1,25,37,63,,,,
25,5.7,9.9,0.9,1023.3,85,0,10.9,8.3,13,,,,,
26,6.9,9,5.1,1017.9,94,,5.1,9.3,18.3,,,,,
27,2.5,4.9,-0.2,1016.2,97,,3.1,7.8,13,,,,,
28,3.1,4.4,2.2,1009.5,93,,11.7,7,14.8,,,,,
