Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.3,8.4,997,81,,14.8,28.2,38.9,64.8,,,,
2,8.4,9.5,7.3,995.1,85,,13.5,36.9,46.5,79.5,,,,
3,4.2,7.3,0.8,983.5,87,,13.2,27,35.2,63,,,,
4,3.3,5.4,1.3,987.5,84,,12.2,23.7,29.4,57.6,,,,
5,1.7,3.5,-0.1,1010.4,74,0,21.2,14.8,22.2,,,,,
6,4.3,8,1.5,1016.3,83,,11.1,25.2,37,57.6,,,,
7,10.3,10.6,10,1006.9,90,,8.4,45.2,55.4,88.9,,,,
8,5.9,9.2,2.8,1009.1,83,,24.6,24.8,40.7,96.5,,,,
9,2.6,4.8,0,1018,81,0,32.7,13.1,25.9,48.2,,,,
10,3.3,6.4,0.7,1013.3,93,,11.4,21.1,40.7,75.9,,,,
11,5.1,8,3.2,1005.3,76,,17.4,25.9,37,57.6,,,,
12,3.6,6.8,1.5,996,83,,10.3,26.7,50,87,,,,
13,1.9,3.6,0.9,983.7,83,,9.5,25.2,37,57.6,,,,
14,2.8,5,0.9,990.1,86,,13.7,16.9,20.6,,,,,
15,3.5,6,0.2,1001.4,83,0,22.2,7.6,22.2,,,,,
16,1.4,4.2,-1,1008.5,89,0,6.1,5.7,11.1,,,,,
17,1.7,4.2,0.7,1008.4,94,,2.6,4.8,16.5,,,,,
18,4.1,7,0.3,995,96,,2.9,5.7,11.1,,,,,
19,4.1,5.7,2.7,1014,82,,12.4,28.3,35.2,55.4,,,,
20,2.3,4.4,-0.5,1028.2,84,0,28.2,9.6,18.3,,,,,
21,3.2,7.2,-0.6,1025.5,89,,13,17.6,33.5,57.6,,,,
22,8.1,8.5,7.8,1020.2,91,,5.8,18.5,24.1,,,,,
23,6.7,7.8,5.5,1016,85,0,14.6,12.4,16.5,,,,,
24,6.9,9,5,1010.4,81,0,14,18.3,27.8,,,,,
25,5.3,8,2.8,1003.4,88,,7.4,17,20.6,,,,,
26,8.6,9.7,7.7,1015.5,83,0,21.2,14.1,18.3,,,,,
27,7.4,8.9,5.8,1020.7,91,,7.1,15.2,22.2,,,,,
28,8.8,10.6,6.9,1017.3,91,,7.6,20.2,33.5,55.4,,,,
29,7.4,9.6,3.2,1017.4,91,0,4.7,6.5,13,,,,,
30,3.7,4.5,2.8,1016.2,99,,0.3,2.4,5.4,,,,,
