Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-0.9,1013.3,88,0,17.7,3.1,5.4,,,,,
2,1.6,4.3,-1.1,1009.3,90,,5,11.1,25.9,,,,,
3,3.1,5.2,1.8,1014.3,84,,16.7,24.1,38.9,68.3,,,,
4,2.6,5.2,0.2,1016.2,94,,6.8,15.2,29.4,50,,,,
5,8.1,10.1,6.9,1002.2,88,,17.5,11.7,22.2,,,,,
6,5.8,6.9,5.2,999,100,,0.2,10,16.5,,,,,
7,5.7,6.4,4.8,993.3,99,,0.6,11.9,16.5,,,,,
8,7.3,12.2,4.7,989.6,91,,5.3,10.6,18.3,,,,,
9,6.6,8.5,5.3,992.7,93,,6.3,13.1,22.2,,,,,
10,7.7,9.4,6.6,1003.1,91,,12.6,9.3,14.8,,,,,
11,7.9,10,6.8,1009.7,97,0,1.8,2,5.4,,,,,
12,8.9,12,5.5,1010,95,0,3.5,6.3,9.4,,,,,
13,11.6,16.6,9.9,1012,89,0,5.1,4.8,18.3,,,,,
14,9,10.5,7.6,1011.6,88,,7.2,8.5,16.5,,,,,
15,6.9,8.2,4.7,1007.2,86,,10.9,11.9,20.6,,,,,
16,9.6,12,8.4,999.3,90,,8.9,10.2,14.8,,,,,
17,8.3,10.6,7,999.7,91,,10.3,10,14.8,,,,,
18,6.9,9.6,3,1008.1,90,,13,18,35.2,70.6,,,,
19,9.9,11.5,8,1001.3,92,,10.5,33,44.3,79.5,,,,
20,9,10.6,7.6,1005.8,89,,11.3,20.9,33.5,64.8,,,,
21,5.3,7.4,3.4,1000.3,87,,21.6,25,53.5,87,,,,
22,3.1,6,1.4,1009,86,,19.6,9.1,14.8,,,,,
23,3.1,5.5,0.6,1015,85,,22.7,5.6,11.1,,,,,
24,4.9,7.6,2.6,1024.2,84,0,19.3,7.4,11.1,,,,,
25,3.2,5,1.8,1032.1,90,0,12.4,14.8,24.1,,,,,
26,3.7,5.5,1.8,1026.6,90,0,10.5,24.8,27.8,,,,,
27,4.9,9,2.4,1027.2,89,0,6.9,13.9,20.6,,,,,
28,3.4,5.3,1.6,1036.1,89,0,9.2,12.2,20.6,,,,,
29,4.4,8,2.7,1036.5,85,0,7.6,9.1,13,,,,,
30,5.3,7.9,2.6,1031.7,92,0,2.7,11.5,18.3,,,,,
31,7.3,8.1,6.8,1025.7,97,,2.7,23.9,29.4,46.5,,,,
