Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,0.6,1002,93,0,4.5,18.7,28.7,43.2,,,,
2,2.8,5.3,1.5,996.4,83,0.76,9,32.6,46.9,61.1,,,,
3,2.9,7.4,0,1013.4,63,,11.1,16.1,25.2,35.9,,,,
4,7.2,13.7,1,1014.5,75,,9,9.8,18,,,,,
5,7.9,15.1,2,1011.8,79,0,8,17.4,25.2,,,,,
6,8.1,13.1,3.3,1013.6,75,0,9.5,14.8,18,,,,,
7,4.1,8.6,0.4,1026.5,67,0,11.9,19.8,28.7,39.6,,,,
8,8.1,16.5,0.2,1026.9,57,0,12.9,15.6,21.7,32.4,,,,
9,11.8,19.7,2,1019,50,0,10,19.4,28.7,39.6,,,,
10,14.1,21.7,6,1011.5,57,0,10,16.5,25.2,28.7,,,,
11,4.8,9.9,2.3,1021.2,76,0,9.7,25.7,35.9,46.9,,,,
12,5.8,12.4,0.6,1024.4,54,0,11.4,16.5,21.7,,,,,
13,7.8,14.4,-1,1025.4,49,0,12.4,8.1,14.4,,,,,
14,10.3,16.7,1.8,1027,44,0,13.4,14.8,18,28.7,,,,
15,12,19.4,6,1022,69,0.51,10,12.8,18,,,,,
16,14.4,21.5,6.4,1018,70,0,7.7,13.5,18,,,,,
17,14.4,18.3,10.4,1014.7,73,0,9.5,12.4,43.2,,,,,
18,9.3,12.3,6,1018.1,76,4.83,9.2,30.6,43.2,57.6,,,,
19,8.9,11.4,7,1016.3,77,0.51,9.8,34.1,46.9,57.6,,,,
20,10.8,16.7,4.3,1019.4,61,0,11.3,20.4,28.7,39.6,,,,
21,14.9,21,7.6,1006.4,54,0,11.4,26.7,50.4,64.8,,,,
22,9.6,13,5.1,1009.4,58,0.51,10,32,46.9,57.6,,,,
23,6.4,12,1.8,1015.4,61,0,10,10,18,,,,,
24,7.8,14.1,2.9,1010.6,68,0.51,10.5,12.8,18,,,,,
25,11.6,16.1,7,1006.4,65,1.02,10.3,21.7,35.9,46.9,,,,
26,10.8,13.6,8.3,1006.9,74,7.11,9.2,24.1,32.4,50.4,,,,
27,9.1,14.4,6,1014.3,65,0,10,13.5,25.2,,,,,
28,9.5,14.2,2,1019.3,57,0,10,9.8,18,,,,,
29,14.2,19.8,6.3,1017,60,0.76,10.3,12,25.2,,,,,
30,17.3,24.8,10,1011.5,69,3.3,9.5,10.7,21.7,,,,,
