Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,9.8,1024.7,66,0,8.7,5,10.7,,,,,
2,18.7,24.5,12,1024.8,73,0,8.9,11.3,18,,,,,
3,18.3,22.9,14.5,,88,0,8.7,9.3,14.4,,,,,
4,20,27.1,15.6,,72,0,7.7,10.7,18,,,,,
5,20.2,26.3,14.4,1017,61,0,9.5,8.5,18,,,,,
6,19.2,25.7,11.9,1016.3,54,0,9.7,12.2,21.7,32.4,,,,
7,19.3,25.2,13.5,1017,55,0,10,12.2,18,,,,,
8,20,26,13,1019.5,59,0,10,5.9,7.2,,,,,
9,19.6,24.2,12,1019.8,61,0,9.3,8.3,14.4,,,,,
10,15.2,19.9,11.8,,78,0.51,9.2,12.8,18,,,,,
11,16.7,24.1,11.8,,79,0,6,5.6,14.4,,,,,
12,17.8,23.6,14.4,,78,0.51,7.9,16.5,21.7,32.4,,,,
13,17.7,21.8,14.1,1018.1,67,0,9.5,7.4,14.4,,,,,
14,15.7,21.7,8.7,,68,0,9,4.6,7.2,,,,,
15,13.6,16,11.2,,84,0,9.2,6.9,10.7,,,,,
16,13.1,16,9.7,,75,0.51,8.9,20,32.4,39.6,,,,
17,,,,,,,,,,,,,,
18,18.2,20.2,13.3,,56,0,,15,21.7,32.4,,,,
19,18.4,24.2,10,1018.8,70,0,8.5,11.3,21.7,32.4,,,,
20,20.6,26,13.4,1018.5,61,0,7.2,10.7,18,,,,,
21,20.4,27,12,,61,0,6,7.8,18,,,,,
22,17.8,24.2,9.9,1012.9,63,2.03,9,20.6,35.9,50.4,,,,
23,11.8,16.4,8.1,,79,2.03,8.4,17,25.2,35.9,,,,
24,,,,,,,,,,,,,,
25,7.3,10.9,4.6,,78,2.03,9.3,25.6,32.4,46.9,,,,
26,7.4,12.3,0,1026.2,62,0,9.2,18.7,32.4,,,,,
27,11.1,16,7,,80,,8.9,31.9,43.2,53.9,,,,
28,13.1,16,8,,80,3.05,9.3,28,35.9,50.4,,,,
29,7.1,10,4.6,,78,0,9.5,12.6,21.7,32.4,,,,
30,7.7,12.5,0.6,1024.1,60,0,10,16.1,25.2,39.6,,,,
