Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.9,-13.6,1028.7,83,,8,17.2,21.7,25.2,,,,
2,-7.2,-6,-8.2,1018.3,89,0.76,6,10.2,14.4,,,,,
3,-4.4,-2.8,-6.5,1014.5,87,,6.8,22.6,28.7,39.6,,,,
4,-0.2,1.5,-2.2,1012.5,96,,2.3,18.5,25.2,32.4,,,,
5,0.9,2,0,1017.7,94,1.02,5.3,12.8,18,,,,,
6,-0.9,0.6,-2.1,1023.4,86,0.25,9.8,15.9,18,,,,,
7,-4.7,-2.4,-5.7,1018.2,93,0,6.4,13,21.7,,,,,
8,-4.3,-2.4,-6,1008.9,90,,7.9,25.4,32.4,43.2,,,,
9,-0.5,0.6,-3,1002.7,99,1.02,0.6,12.8,21.7,,,,,
10,0.7,1,-0.8,,96,,2.4,15,18,,,,,
11,0.1,0.5,-0.3,1010.9,99,3.05,0.8,7.2,14.4,,,,,
12,0.2,1,0,1017.3,94,0,5,12.8,21.7,,,,,
13,-0.9,0.1,-2,1019.1,93,,5,24.1,28.7,39.6,,,,
14,-1.2,-0.7,-2.2,1026.4,93,,6,13.3,18,,,,,
15,-2.3,-1.6,-3.5,1033.5,91,,8.2,9.3,18,,,,,
16,-3.3,-2.8,-5,1033.7,93,,6.4,17.4,25.2,28.7,,,,
17,-6.3,-5,-7.3,1031.1,88,,7.4,20.7,25.2,35.9,,,,
18,-7.1,-6,-8,1032.5,90,,5.3,13.7,18,,,,,
19,-8.3,-7.7,-9.2,1034.7,90,0.25,7.1,4.6,10.7,,,,,
20,-8.3,-6.1,-10,1030,92,0.25,6.4,11.9,18,25.2,,,,
21,-5.2,-3.9,-7.6,1021,92,,4.8,16.5,21.7,,,,,
22,-1.6,0,-2.6,,96,,2.1,20.6,28.7,,,,,
23,-1.2,-0.7,-2.3,1004.3,96,,3.2,14.4,25.2,32.4,,,,
24,-5.8,-2.8,-9.6,1010.2,90,0,6.9,9.3,18,,,,,
25,-5.7,-4.6,-8,1015,93,0.25,6.9,11.7,18,,,,,
26,-1.7,1,-7.8,,89,,5.5,22.2,28.7,39.6,,,,
27,-1.3,-0.6,-2,1013,82,0,10,13.9,28.7,32.4,,,,
28,-0.8,0,-1.4,1011.7,93,,4.2,9.4,14.4,,,,,
29,-1.1,0,-2.3,,99,,1.8,6.7,10.7,,,,,
30,0.2,1.3,-1,1018.7,90,0.25,7.2,9.1,14.4,,,,,
31,0.2,1,-0.3,1021.1,93,,4,7.8,10.7,,,,,
