Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,2,1017.6,62,0,11.3,18.3,32.4,46.9,,,,
2,7.5,12.6,3.8,,93,2.03,6.6,13.1,14.4,,,,,
3,7.9,9,7,1002.9,79,2.03,10,19.3,25.2,,,,,
4,5.2,6.6,2.8,,86,0.51,9.7,33.7,46.9,61.1,,,,
5,5.8,10.6,-1.4,1024,75,0,10.8,10.6,21.7,,,,,
6,13.4,16.3,9.4,,63,0.51,10,19.4,25.2,39.6,,,,
7,13.4,18.7,6,1011,69,0,10,17.2,21.7,32.4,,,,
8,6,8,1,,85,0,9.5,15.4,18,28.7,,,,
9,5.8,11.5,-2,,76,0,8.4,5.2,10.7,,,,,
10,8.4,14.4,2.4,1027.2,75,0,8.2,13.3,18,28.7,,,,
11,11.8,16,5.6,,80,0,6.4,3.1,10.7,,,,,
12,10.2,17.2,3,,79,0,4.5,5.9,14.4,,,,,
13,9.8,18,1.8,,71,0,,7.2,14.4,,,,,
14,9.3,18.5,1,1031.2,86,0,2.9,3.9,7.2,,,,,
15,9.9,18.5,1,,65,0,4.3,5.6,10.7,,,,,
16,11.5,19,3,1027.4,84,0,7.2,9.1,14.4,,,,,
17,12.2,20.6,4.5,1026,72,0,4.2,8.5,14.4,,,,,
18,12.8,20.8,5.8,,77,0,4.8,5.9,7.2,,,,,
19,11,17,4,,85,0,4.8,7.2,14.4,,,,,
20,6.7,11.6,0,1022.5,78,0,6.3,4.6,10.7,,,,,
21,5.3,12,-1,1025.5,75,0,8,4.1,7.2,,,,,
22,4.1,11.3,-3,1022.4,76,0,7.2,10.6,18,,,,,
23,6.4,9.5,3.9,,79,5.08,9.2,16.9,18,28.7,,,,
24,5.6,8,4,,90,0.25,8,14.4,18,,,,,
25,2.7,4,0.1,,,0.51,10,19.1,25.2,39.6,,,,
26,2.7,4.1,1,,91,2.03,7.4,12.2,21.7,,,,,
27,3.4,7.8,0,1007,89,0.51,8.9,17.2,25.2,39.6,,,,
28,5.7,7,3.9,1014,76,0,10.1,14.6,25.2,,,,,
29,4.4,5.5,3,1022.4,91,2.03,7.9,20.7,25.2,39.6,,,,
30,3.8,4.4,3,,94,,5.3,19.3,21.7,35.9,,,,
31,6.3,9,3.3,1029,99,2.79,1.6,19.1,25.2,,,,,
