Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6.2,1033.9,97,1.52,2.4,16.9,21.7,,,,,
2,6,7.7,5,1030.6,95,3.05,3.1,17.4,21.7,32.4,,,,
3,8.6,10,7.2,1027.8,96,2.29,1.9,10.7,14.4,,,,,
4,6.8,8.7,3.9,1030.5,86,2.03,7.2,7.8,10.7,,,,,
5,4.7,9.4,-0.1,1031.5,89,0,4.2,10.2,14.4,,,,,
6,4.9,10.4,2,1027.5,92,0,4.8,13.5,18,,,,,
7,2.4,4.7,1,1026.3,98,0,2.1,13.5,18,,,,,
8,3.2,4,2.4,1025.1,98,0,1.4,8.3,10.7,,,,,
9,1.6,3,0.4,1024.6,100,1.02,0.2,4.6,7.2,,,,,
10,0.9,2,0,1024.6,100,0.25,0.6,13.1,18,,,,,
11,1.7,2.3,0.5,1031.6,92,1.02,8,26.5,32.4,43.2,,,,
12,-0.3,0.2,-1.6,1036.6,92,0.25,8.9,29.8,32.4,43.2,,,,
13,-1.3,1,-3.2,1033,75,0,10.3,33.2,35.9,46.9,,,,
14,-2.2,-1,-3,1023.9,85,7.11,4,23.2,35.9,43.2,,,,
15,-0.7,1,-2.5,1032.1,91,0,4.8,8.1,10.7,,,,,
16,-3,1,-7.1,1043.2,90,0,5.3,6.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.3,0,-3.4,1027.5,90,0,10,10.7,18,,,,,
24,-5.2,-3.8,-6,1020.9,91,0,7.2,15.6,21.7,28.7,,,,
25,-3.1,-2,-4.2,1015.4,92,,2.9,8.7,14.4,,,,,
26,-3.3,-2,-5.4,1013.9,89,0,9.2,9.4,14.4,,,,,
27,-6.2,-4.8,-8.6,1016.2,88,,8.4,10.6,14.4,,,,,
28,-7.4,-5,-10.8,1030.5,89,0,8,13.3,21.7,25.2,,,,
29,-8.3,-6,-12.1,1044.2,83,0,10.3,8.3,14.4,,,,,
30,-11.6,-7,-15.2,1041.9,85,0,8.2,8.7,14.4,,,,,
