Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9,-15,,80,,3.2,24.6,28.7,39.6,,,,
2,-10.1,-8,-12.2,1015.8,85,1.52,4.8,18.3,25.2,35.9,,,,
3,-9,-7,-13,1003.8,91,,1.4,22.4,32.4,43.2,,,,
4,-8.7,-6.9,-10,,93,,3.2,15.6,21.7,28.7,,,,
5,-10.8,-5,-17,1011.4,77,0,10.3,11.5,18,,,,,
6,-6.8,-2,-13,1010.5,77,0,10,15.4,21.7,,,,,
7,-3.2,-1.5,-5,1004.2,87,0.51,8,14.8,18,32.4,,,,
8,-2.8,-1.3,-4,1007.9,86,0,7.4,13.9,18,,,,,
9,-2.8,-1.3,-4.4,1011.6,91,0.51,8.7,13.3,18,,,,,
10,-2.5,-0.7,-4,,91,,4.2,11.1,14.4,,,,,
11,-1.9,0.3,-3.1,1016.8,88,,5.8,15.2,21.7,28.7,,,,
12,1.3,2.1,0.4,,96,,3.5,27.6,43.2,57.6,,,,
13,1.6,2.5,0.2,1006.9,94,2.03,4,27.4,32.4,46.9,,,,
14,0.5,1.4,0,1006.2,94,0.51,3.1,13.5,18,,,,,
15,-1.6,0.5,-5.8,1010,82,0,9.2,17.8,25.2,39.6,,,,
16,-7.9,-5,-11.4,1017.2,83,0,10,8.5,32.4,,,,,
17,-10.6,-6.8,-13.1,1019.6,65,0,12.1,18.9,28.7,39.6,,,,
18,-9.9,-4,-16,1023.3,57,0,11.4,4.3,10.7,,,,,
19,-5.2,2,-11.7,1016.7,55,0,13,14.8,21.7,,,,,
20,-5.6,-0.5,-11,1012.9,63,0,10.8,7.4,14.4,,,,,
21,-3.1,-0.7,-5.3,1012.8,80,1.02,6.1,11.9,18,,,,,
22,-3.4,3,-11,1013.4,63,0,12.1,16.1,25.2,,,,,
23,-0.3,2.4,-3.6,1006.7,86,0.76,7.4,16.7,18,28.7,,,,
24,-3.4,1,-11,1010.3,73,0.51,9.3,6.3,10.7,,,,,
25,1.2,6,-6.5,1012.3,58,0,10.1,17.2,25.2,35.9,,,,
26,1.6,5.1,0,1010.2,81,0,8.9,17,21.7,32.4,,,,
27,-0.9,1.9,-6.4,1010.7,81,0.51,8.9,14.6,21.7,32.4,,,,
28,-5.2,-0.9,-12,1016.4,70,0,11.1,6.7,10.7,,,,,
29,-3.4,1.5,-11,1018.4,63,0,10.8,11.5,21.7,32.4,,,,
30,-3,0.3,-5,1015.8,91,,4.8,21.1,25.2,39.6,,,,
31,0.8,4,-1.5,,96,0.51,2.3,13.1,21.7,28.7,,,,
