Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.7,5.2,1022.3,52,0,10,6.5,14.4,,,,,
2,19.7,24.1,7.5,1014.9,45,0,10,12.8,21.7,32.4,,,,
3,22,26,13,1008.3,48,0,10.6,13.5,21.7,32.4,,,,
4,21.6,27.9,13,1003.1,46,0,11.1,16.1,25.2,,,,,
5,14.3,16,12,,49,0,10.3,38.9,43.2,57.6,,,,
6,9.3,13.8,3,1016.3,67,0,10,16.1,25.2,32.4,,,,
7,12.8,16,4.2,1022.3,62,0,10,12,21.7,32.4,,,,
8,18.7,24.4,8.4,1016.1,47,0,11.1,16.9,18,28.7,,,,
9,15.2,18.3,9.8,1016.6,58,0,10,13.5,21.7,28.7,,,,
10,17.4,23.6,5,1015,46,0,11.7,13.5,18,28.7,,,,
11,20.4,26.6,7.7,1009.6,50,0,10.8,10.7,18,,,,,
12,19.9,24.7,16,,66,,8.7,18.9,28.7,39.6,,,,
13,18.5,22.7,9,1006.3,62,0,10.3,11.7,14.4,,,,,
14,18.2,22.1,13.8,,71,4.06,9.7,12.4,18,,,,,
15,13.4,15,12.1,,96,8.89,6.1,20.9,28.7,39.6,,,,
16,14.4,17.4,12,,90,1.02,6.9,9.1,10.7,,,,,
17,18.4,22.6,12.8,1016.2,80,0,8.7,6.7,10.7,,,,,
18,21.4,25.8,14,1015.5,66,0,10.3,7.2,10.7,,,,,
19,21.3,26.3,15.1,,70,0.25,9.5,12.2,18,28.7,,,,
20,20,24.2,13.4,1015.7,56,0,10.5,21.7,28.7,39.6,,,,
21,22.6,27.4,13.3,1013.2,50,0,10.9,11.9,18,,,,,
22,17.4,20.7,14,,82,14.99,9.3,17.8,32.4,46.9,,,,
23,12.5,14,10.2,,84,7.11,7.7,11.1,18,,,,,
24,12.3,17,10,,88,0.25,6.8,20.4,25.2,39.6,,,,
25,15.2,18.9,8.4,,74,0.51,8.5,14.4,18,32.4,,,,
26,18.8,23.1,9.4,1022.6,63,0,9.5,6.9,14.4,,,,,
27,21.5,24.7,13,1023.8,56,0,10,15.6,25.2,35.9,,,,
28,22.5,25.5,15.6,1020.2,51,0,10,11.3,14.4,,,,,
29,22.4,27.2,15.4,,59,4.06,9.2,6.1,21.7,,,,,
30,13.3,15.1,9.5,,92,22.1,5.8,24.6,32.4,43.2,,,,
