Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-3.6,1018.6,94,0,,44.3,105.4,,,,,
2,1.6,3.7,0,1017.7,82,0,,13.7,25.9,,,,,
3,0.6,2.4,-1.3,1015.2,83,0,,10.4,25.9,,,,,
4,1.1,2.3,-0.4,1014.3,76,0,,13,25.9,,,,,
5,0.9,2.7,-0.5,1010.3,54,0,,14.8,,,,,,
6,-0.2,2.7,-1.7,1016.4,45,0,,20.7,42.4,,,,,
7,-1.8,-0.1,-3,1020.1,64,0,,5.7,9.4,,,,,
8,-1.8,1.2,-3.7,1013.8,60,0,,8.1,18.3,,,,,
9,1,3.2,-2,1014.1,53,0,,23.2,33.5,,,,,
10,1.8,2.3,0.9,1024.9,66,0,,28.5,42.4,,,,,
11,0.7,2.1,-1.3,1017.5,90,0,,64.6,90.7,,,,,
12,0.4,1.4,-0.4,992.4,94,0,,78.3,110.7,,,,,
13,1.9,2.9,0.3,992.3,93,0,,28.7,59.1,,,,,
14,2,4.9,-0.4,995.4,88,0,,38.7,50,,,,,
15,2.6,5.9,-0.3,1004.1,65,0,,38.9,75.9,,,,,
16,3.1,4,2,997.2,93,0,,43,,,,,,
17,1.1,2.1,-0.9,1006.7,90,0,,7.8,11.1,,,,,
18,1.1,3.1,-0.7,1004,51,0,,7.6,16.5,,,,,
19,1.1,2.1,-0.5,1010.7,53,0,,14.1,25.9,,,,,
20,-0.6,1.4,-1.9,1015.3,78,0,,4.4,9.4,,,,,
21,-1.1,0.3,-1.8,1016.5,67,0,,10.4,16.5,,,,,
22,-0.5,0.3,-1.2,1015.3,65,0,,27.4,38.9,,,,,
23,-0.6,0.8,-2.8,1017.4,71,0,,40.2,55.4,,,,,
24,0.5,2.7,-0.8,1020.8,72,0,,54.6,116.5,,,,,
25,-0.9,-0.4,-1.6,1024.3,67,0,,46.3,94.3,,,,,
26,-2.1,-1.5,-2.7,1021.2,75,0,,26.1,38.9,,,,,
27,-1.2,0.3,-2.8,1015.5,82,0,,66.5,79.5,,,,,
28,0.6,1.2,-0.6,1013.3,85,0,,50.7,64.8,,,,,
29,2,3.9,0.5,996.3,55,0,,30.4,40.7,,,,,
30,2.7,4.4,1.1,979,81,0,,13.1,33.5,,,,,
31,-0.3,1,-3.2,985.9,,0,,53.2,110.7,,,,,
