Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-11.6,989,89,0,,59.8,110.7,,,,,
2,,,,,,,,,,,,,,
3,-4.8,-2.6,-6.2,1000.5,56,0,,10.6,13,,,,,
4,-5.2,-4.1,-6.2,1001.4,63,0,,7.4,9.4,,,,,
5,-5.9,-4.2,-7,996.8,53,0,,11.1,22.2,,,,,
6,-5.3,-5,-5.7,995.5,79,0,,20.2,55.4,,,,,
7,-3.8,-2,-5,996.7,70,0,,27.8,53.5,,,,,
8,-5.9,-2.9,-7.4,1006.2,78,0,,8.9,16.5,,,,,
9,-4.4,-3.2,-5.6,1008.8,82,0,,30.4,38.9,,,,,
10,-4.2,-3.6,-4.7,1007.6,98,0,,38.7,46.5,,,,,
11,-4.4,-2.9,-6.9,1005.5,84,0,,20.4,35.2,,,,,
12,-4.8,-2.1,-6.4,1012.8,66,0,,12.6,25.9,,,,,
13,-4,-2.1,-5.3,1007.9,90,0,,45.7,66.5,,,,,
14,-6.1,-4.4,-7.4,999.6,77,0,,53.5,75.9,,,,,
15,-5.6,-1.1,-9.2,992.9,66,0,,8,16.5,,,,,
16,-4.5,-3.5,-5.4,1004.5,81,0,,12,25.9,,,,,
17,-3.3,-1.2,-5.7,999.4,82,0,,48,70.2,,,,,
18,-2.3,-1.7,-4,999.4,99,0,,17.8,42.4,,,,,
19,-3.8,-1.3,-6.9,1011.9,81,0,,22.8,37,,,,,
20,-0.3,0.4,-1.7,992.8,89,0,,37.2,55.4,,,,,
21,-1.4,-0.4,-2.8,999.6,82,0,,14.8,27.8,,,,,
22,-2.4,-0.5,-4.4,1013.2,59,0,,6.9,14.8,,,,,
23,-2.7,-1.1,-4.6,1016.4,69,0,,30.7,50,,,,,
24,-4.2,-1.1,-7.5,1013,74,0,,8.9,13,,,,,
25,-4.6,-2.8,-6.4,1011,56,0,,9.1,20.6,,,,,
26,-6.4,-3,-8.1,1015.9,88,0,,31.3,57.2,,,,,
27,-5.5,-3.3,-6.8,1016.4,83,0,,19.6,79.5,,,,,
28,-4.2,-2.6,-5.1,1005.9,91,0,,12.2,24.1,,,,,
29,-6.2,-3.5,-7.5,1008.2,70,0,,9.8,18.3,,,,,
30,-7.1,-3.7,-9.4,1015.1,67,0,,33,50,,,,,
31,-5.4,-4,-6.7,1019.2,71,0,,32.2,35.2,,,,,
