Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,3.9,1012.7,89,0,,35.2,46.5,,,,,
2,6.7,17.8,2.8,1010.7,70,0,,20.4,42.4,,,,,
3,8.3,9.5,6.5,1018.1,66,0,,19.6,27.8,,,,,
4,6.1,8.5,3.2,1016,72,0,,18.9,37,,,,,
5,8.1,9.7,5.1,1015.2,69,0,,19.3,38.9,,,,,
6,9.4,10.4,7.7,1010.3,72,0,,20.6,38.9,,,,,
7,7,8.3,4.6,1011.1,83,0,,16.3,40.7,,,,,
8,7.3,8.3,5.8,1013.1,85,0,,18.7,38.9,,,,,
9,7.4,9.8,6.4,1012.3,80,0,,11.3,18.3,,,,,
10,5.8,6.7,4.5,1013.3,93,0,,37,46.5,,,,,
11,7,9.6,5.8,1015.6,81,0,,13.7,24.1,,,,,
12,5.8,7.3,4.8,1013.7,91,0,,18.3,42.4,,,,,
13,4.7,5.1,3.7,1010.2,97,0,,57.6,66.5,,,,,
14,5.7,6.5,4,1010.2,97,0,,48.2,63,,,,,
15,5.7,6.6,4.9,1010.8,95,0,,27.4,35.2,,,,,
16,5.8,6.7,3.6,1012.6,90,0,,19.6,33.5,,,,,
17,5.1,7.8,3.1,1012.1,80,0,,25.9,35.2,,,,,
18,5.4,6.5,4.4,1010.5,77,0,,26.5,33.5,,,,,
19,5.8,8.4,3.9,1008.1,75,0,,16.1,25.9,,,,,
20,5.4,6.8,3.3,1004,61,0,,13.5,22.2,,,,,
21,4.4,6.4,2.8,1000.2,76,0,,22.2,40.7,,,,,
22,6.4,8.9,3.4,1002.6,51,0,,32,105.4,,,,,
23,5.9,7.1,2.7,1009.1,52,0,,20.4,31.3,,,,,
24,6.9,16.3,4,1007.7,73,0,,32.8,46.5,,,,,
25,4.8,6,4,996.3,93,0,,49.6,63,,,,,
26,5.9,6.9,5.3,995.6,88,0,,59.6,81.3,,,,,
27,4.4,6.6,2,1010.2,88,0,,49.8,110.7,,,,,
28,5.7,7.4,5.1,1019.8,85,0,,24.1,37,,,,,
29,5.7,9.1,3.6,1015.3,84,0,,51.5,61.1,,,,,
30,5.4,7.4,2.3,1012.1,81,0,,20,38.9,,,,,
31,2.9,4.2,1.1,1010.3,93,0,,11.9,20.6,,,,,
