Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.6,-7.7,1015.6,63,0,,30.6,37,,,,,
2,-2.4,-1.4,-3.8,1002.4,94,0,,56.5,81.3,,,,,
3,-1.4,-0.6,-2.2,1003.4,93,0,,55,79.5,,,,,
4,-0.4,1,-2,1003.5,95,0,,40.4,75.9,,,,,
5,-0.9,-0.3,-1.7,1010.1,84,0,,25.7,37,,,,,
6,-2.2,-1.1,-3.8,1013.3,82,0,,18.5,27.8,,,,,
7,-4.1,-2.4,-5.2,1005.6,78,0,,11.7,24.1,,,,,
8,-1.4,0.8,-5.1,999.8,52,0,,17.6,53.5,,,,,
9,-1.6,2,-4,1006.2,70,0,,14.3,25.9,,,,,
10,-1.3,2.7,-3,1009.5,89,0,,14.3,22.2,,,,,
11,-2.7,-0.2,-5.4,1004.5,89,0,,11.7,31.3,,,,,
12,-3.2,-2.4,-4,1013.4,87,0,,28.7,44.3,,,,,
13,-5.4,-2.8,-7.6,1021.9,81,0,,8.1,14.8,,,,,
14,-2.7,6.1,-6.3,1026.6,71,0,,6.7,9.4,,,,,
15,-3.4,-2.7,-4.6,1022.1,98,0,,27,35.2,,,,,
16,-0.3,0.4,-1,1022,99,0,,36.9,46.5,,,,,
17,0.1,0.4,-0.4,1015.3,99,0,,50.2,61.1,,,,,
18,-0.4,0.3,-1.3,1002.9,99,0,,50.7,57.2,,,,,
19,-2,-0.5,-3.9,998,97,0,,37.8,64.8,,,,,
20,0.8,2.1,-1.4,983.4,92,0,,15.4,35.2,,,,,
21,-1.5,0.2,-3.3,993.3,91,0,,21.3,33.5,,,,,
22,-2.9,-0.1,-4.6,1006,77,0,,13.3,18.3,,,,,
23,-1.4,-0.4,-3.2,1011.8,81,0,,12,25.9,,,,,
24,-1.7,-1.1,-2.8,1011.6,95,0,,24.8,40.7,,,,,
25,0.2,2.4,-2.9,1002.7,90,0,,16.7,48.2,,,,,
26,0.6,1.7,-0.4,1005.2,86,0,,12,20.6,,,,,
27,-1.4,-0.3,-2.7,990.5,99,0,,47.4,87,,,,,
28,-2.6,-0.5,-5.9,988.1,90,0,,23.5,40.7,,,,,
29,-1.2,-0.1,-1.8,988.6,59,0,,20.4,42.4,,,,,
30,-1.9,-1,-3.5,992.5,88,0,,33,42.4,,,,,
