Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1,-13.8,992.2,,0,,17.8,,,,,,
2,0.2,1,-0.3,985,94,0,,35.6,,,,,,
3,-0.4,1,-2.7,999.6,53,0,,26.9,51.9,,,,,
4,-2.6,-1.4,-3.4,1009.4,55,0,,9.1,33.5,,,,,
5,-1.6,0.3,-3,997.2,91,0,,57.6,68.3,,,,,
6,0.7,1.4,0.1,999.6,80,0,,16.7,31.3,,,,,
7,-1.1,-0.4,-2.8,1012.1,90,0,,15.7,48.2,,,,,
8,0.2,2.7,-1.3,995.5,92,0,,55.7,63,,,,,
9,2.1,3.6,1.2,991.3,66,0,,15.6,31.3,,,,,
10,-1.4,1,-3.1,992.9,81,0,,6.9,11.1,,,,,
11,-1.4,-0.4,-2.2,994.4,94,0,,39.1,48.2,,,,,
12,-0.3,0.7,-2.8,998.6,99,0,,44.4,50,,,,,
13,1.2,1.9,0.6,1008,86,0,,47.2,55.4,,,,,
14,0,1.2,-1.4,1011.9,,0,,23.2,31.3,,,,,
15,-1.6,-0.6,-2.4,1006.1,91,0,,51.3,70.2,,,,,
16,-1.3,-0.4,-1.7,997.4,99,0,,76.5,92.4,,,,,
17,-1.8,-0.8,-2.8,1004.2,95,0,,33.7,46.5,,,,,
18,-3.7,-3,-4.8,995.8,81,0,,22.4,33.5,,,,,
19,-2.8,-0.8,-5,987.8,79,0,,21.7,55.4,,,,,
20,-0.3,0.3,-1,987.6,88,0,,21.7,38.9,,,,,
21,-0.5,0.6,-1.5,987.7,87,0,,35.9,50,,,,,
22,-0.6,1.1,-1.6,989.8,90,0,,18.5,35.2,,,,,
23,-0.1,1.6,-2,1001,84,0,,20.2,55.4,,,,,
24,-0.1,1,-1.2,1006.1,78,0,,24.8,44.3,,,,,
25,-1.9,-1.2,-2.8,1005.1,74,0,,9.8,25.9,,,,,
26,-1.8,-1.2,-3.1,1007.1,66,0,,27.2,37,,,,,
27,-3.3,-2.1,-4.1,1006.2,78,0,,6.3,7.6,,,,,
28,-3.7,-2.7,-4.6,1012,72,0,,15,27.8,,,,,
29,-4.4,-3.6,-5.1,1018.5,91,0,,43.3,55.4,,,,,
30,-4.4,-3.6,-5.3,1012.9,93,0,,62.4,70.2,,,,,
