Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.8,-7.3,1014.5,61,0,,10.7,25.9,,,,,
2,-4.4,-1.9,-5.4,1011.2,80,0,,58,81.3,,,,,
3,-1.5,0.3,-2.8,1008.2,98,0,,81.3,101.9,,,,,
4,-1.7,-0.4,-2.4,1020.7,96,0,,44.8,50,,,,,
5,-1.5,-0.4,-2.8,1007.1,94,0,,33.5,55.4,,,,,
6,-1.9,-1.5,-2.8,1002,94,0,,34.1,50,,,,,
7,-1.2,-0.5,-1.6,985.8,96,0,,17.6,38.9,,,,,
8,-1.1,-0.5,-1.5,986.4,94,0,,31.1,46.5,,,,,
9,-2,-1.4,-2.9,1004.2,91,0,,28.7,38.9,,,,,
10,-3,-1.2,-4.7,1011.6,90,0,,32,40.7,,,,,
11,-1.8,-1.2,-2.4,1010,90,0,,91.9,105.4,,,,,
12,-2,-1.7,-2.2,1002,97,0,,81.5,118.3,,,,,
13,-1.9,-1.3,-2.8,1009.5,86,0,,48.7,63,,,,,
14,-2.5,-1.2,-4,1004.3,77,0,,23.2,38.9,,,,,
15,-0.6,0.6,-1.7,993.7,82,0,,33.2,37,,,,,
16,-3.9,-0.8,-6.7,992.3,64,0,,8.3,20.6,,,,,
17,-5.5,-3.8,-7.8,989.5,60,0,,28.9,75.9,,,,,
18,-7,-3.4,-9.7,998.3,60,0,,53.7,87,,,,,
19,-5.5,-3.3,-6.9,1010.5,48,0,,15.6,25.9,,,,,
20,-5.8,-5.1,-7.2,1006.9,66,0,,28.5,38.9,,,,,
21,-6.2,-5.5,-6.7,1010,81,0,,24.4,50,,,,,
22,-6,-4.9,-6.9,1016,91,0,,40,57.2,,,,,
23,-5.7,-4.9,-7.2,1015.2,93,0,,52.8,63,,,,,
24,-6.3,-5.1,-7.3,1020.4,79,0,,30,51.9,,,,,
25,-7.2,-6.6,-7.6,1022.7,82,0,,37.2,59.1,,,,,
26,-7.3,-6.1,-8.3,1015.3,84,0,,45.9,63,,,,,
27,-7.3,-6,-8.7,1010.1,77,0,,11.5,25.9,,,,,
28,-6.3,-4.2,-7.3,1005.3,86,0,,16.9,31.3,,,,,
