Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.5,-11.6,1028.7,,0,,13.7,33.5,,,,,
2,-1.4,0.5,-3.7,1029.3,84,0,,9.6,16.5,,,,,
3,1,3.2,-0.7,1022.5,,0,,28,48.2,,,,,
4,2.1,2.8,1.3,1022.8,,0,,45.7,63,,,,,
5,2.3,2.6,1.9,1021.8,,0,,47.2,61.1,,,,,
6,2.4,3,1.8,1020.9,,0,,42.2,48.2,,,,,
7,1.8,2.4,1.3,1020.9,,0,,27.8,35.2,,,,,
8,1.9,2.7,1.3,1021.1,,0,,30.9,48.2,,,,,
9,2,3.5,0.9,1022.2,,0,,9.3,13,,,,,
10,-0.6,0.9,-2.9,1021,,0,,10.7,16.5,,,,,
11,-0.1,2.2,-2.1,1020.7,,0,,19.8,40.7,,,,,
12,-4.3,3.6,-19.1,1026.6,,0,,41.7,84.8,,,,,
13,-0.4,1,-5.8,1023.6,,0,,24.3,59.1,,,,,
14,0.5,1.3,-0.2,1020,,0,,35.4,48.2,,,,,
15,1.1,3.6,-0.5,1011.5,,0,,55.2,63,,,,,
16,4,5.2,2.6,1007.3,,0,,38.2,51.9,,,,,
17,4.3,6.3,2.4,1006.7,,0,,19.4,61.1,,,,,
18,0.2,3.2,-2.2,1003.8,,0,,19.8,31.3,,,,,
19,2.7,4.3,1.3,1007.8,,0,,33.3,44.3,,,,,
20,-5.6,3.2,,1003.3,,0,,23,48.2,,,,,
21,0.9,4.7,-1.6,1008.6,,0,,21.3,70.2,,,,,
22,3.9,6.9,-0.9,1010.9,71,0,,9.1,16.5,,,,,
23,2.5,3.1,0.6,1016.9,85,0,,,,,,,,
24,2.8,5.2,1.4,1019.2,84,0,,28.7,38.9,,,,,
25,4,6.3,2.1,1023.5,68,0,,10.9,20.6,,,,,
26,-2.9,3.9,,1027.5,,0,,5.6,42.4,,,,,
27,2.2,3,1.3,1025.6,95,0,,5.7,42.4,,,,,
28,1.9,3.4,-1.7,1020.9,89,0,,9.8,37,,,,,
29,1.4,4.9,-0.4,1021.2,88,0,,7.6,42.4,,,,,
30,1.1,3.8,-0.4,1020.1,92,0,,6.9,11.1,,,,,
