Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,-3.6,1004.1,93,0,,14.4,25.9,,,,,
2,4.1,5.3,2.1,1004.3,78,0,,12,25.9,,,,,
3,2.6,4.1,1.9,1003.8,90,0,,36.7,57.2,,,,,
4,2.8,4.8,1.1,1004.9,88,0,,37.4,55.4,,,,,
5,3.6,4.4,2.2,1004.1,73,0,,19.1,33.5,,,,,
6,3.9,4.7,3.2,1002.2,73,0,,16.7,24.1,,,,,
7,2.4,3.6,1.6,1003,79,0,,9.4,22.2,,,,,
8,1.4,2.6,0.2,999.8,96,0,,46.1,53.5,,,,,
9,3.5,4.8,1.7,1003.1,94,0,,40.4,55.4,,,,,
10,3.6,4.7,2.7,1013,80,0,,24.3,38.9,,,,,
11,4.3,5.2,2.4,1010,,0,,22.8,46.5,,,,,
12,2.6,4.5,0.8,1008.7,92,0,,12.2,22.2,,,,,
13,4.2,4.8,2.9,1002.5,96,0,,47.2,59.1,,,,,
14,6.6,10,5,999.1,69,0,,20,40.7,,,,,
15,5.4,7.5,4,1013.4,46,0,,23.7,42.4,,,,,
16,3,3.5,2.1,1001,85,0,,29.3,37,,,,,
17,3.4,5.5,2.2,985.2,94,0,,14.6,24.1,,,,,
18,3.8,5.7,1.6,992.8,89,0,,8,16.5,,,,,
19,1.9,2.4,0.8,998.4,93,0,,25.2,50,,,,,
20,2.4,4.1,1.5,995.8,93,0,,20.7,40.7,,,,,
21,1.9,3.1,0.1,997,74,0,,12.8,22.2,,,,,
22,1.4,4.6,-1.3,996.4,75,0,,13.7,27.8,,,,,
23,2.8,3.6,1.3,994,83,0,,15.9,33.5,,,,,
24,1.6,2.1,0.7,994,81,0,,19.6,29.4,,,,,
25,1.7,4.3,-0.2,994,45,0,,24.1,35.2,,,,,
26,2.8,6,0.9,998,39,0,,40.4,74.1,,,,,
27,2.6,6.3,0.5,1004.2,53,0,,10.6,31.3,,,,,
28,1.8,3,0.8,1018.1,62,0,,17.2,33.5,,,,,
29,1.6,2.8,0.6,1022.2,75,0,,8.7,22.2,,,,,
30,1.3,3.3,0.3,1020.2,96,0,,20.9,48.2,,,,,
