Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.2,0.5,1009.2,84,0,,19.3,35.2,,,,,
2,5.8,8.2,3.7,1009.9,60,0,,8.9,13,,,,,
3,5.1,7.8,2.1,1018.3,73,0,,18.5,31.3,,,,,
4,3.6,8,-0.5,1017.7,84,0,,5.2,18.3,,,,,
5,4.1,5.5,2,1013.3,90,0,,20.2,29.4,,,,,
6,3.3,5.2,2.3,1015.6,94,0,,32,46.5,,,,,
7,2.9,3.4,2.4,1017.1,94,0,,46.3,50,,,,,
8,3.1,5.1,2.2,1016.1,97,0,,48.5,53.5,,,,,
9,6.4,9.5,5.2,1012.4,91,0,,48.2,122,,,,,
10,8,16.3,5.2,1015,82,0,,30,,,,,,
11,6.7,9.1,4.5,1016.9,92,0,,34.8,38.9,,,,,
12,8.1,10.3,4.1,1021.6,74,0,,13.7,29.4,,,,,
13,6.1,7,4.8,1022.4,78,0,,8.5,9.4,,,,,
14,4.9,8.8,0.5,1025,77,0,,4.4,9.4,,,,,
15,4.4,6.1,2.6,1027,80,0,,24.1,48.2,,,,,
16,8.1,9.8,6.3,1025.7,64,0,,18.3,51.9,,,,,
17,7.5,8.6,6.5,1025.1,62,0,,43.7,48.2,,,,,
18,6.4,9.3,3.2,1024,59,0,,29.6,38.9,,,,,
19,7.1,10.5,5,1024.1,61,0,,5.6,9.4,,,,,
20,7.7,9.3,4.7,1023.5,62,0,,12.4,37,,,,,
21,9.4,12,6.5,1020.8,58,0,,16.9,31.3,,,,,
22,7.3,10.2,5,1016.3,69,0,,11.3,22.2,,,,,
23,4.4,6.3,1.4,1009.2,88,0,,21.7,33.5,,,,,
24,5.8,8.1,3.6,1012.9,80,0,,15.9,25.9,,,,,
25,6.9,15.2,4.4,1011.2,78,0,,49.3,122,,,,,
26,8,15.2,4.2,1014.7,73,0,,38.3,53.5,,,,,
27,5.2,9.1,3.9,1021.9,78,0,,23.7,37,,,,,
28,8.4,12.7,5,1011.5,50,0,,12.6,48.2,,,,,
29,7.7,10.9,4.9,1006.7,58,0,,16.1,25.9,,,,,
30,6.7,8,4.5,1011.8,73,0,,22.8,35.2,,,,,
31,5.8,6.9,4.8,1013.8,83,0,,32.8,40.7,,,,,
