Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,10.1,1016.3,70,0,,21.9,25.9,,,,,
2,15.1,21.3,10.1,1017.7,60,0,12.6,28,31.3,,,,,
3,15.6,21.9,11.1,1015.2,62,0,,22.8,29.4,,,,,
4,16.7,25.6,11.2,1011.1,66,0,20.6,22.2,25.9,,,,,
5,16.6,22,12.5,1009.2,65,0,24.5,23.2,33.5,,,,,
6,21.9,25,11.3,1003.6,55,0,24,14.4,27.8,,,,,
7,19.4,25.3,16,1005.4,82,0,25.7,23.2,38.9,,,,,
8,17.4,23.4,14.9,1013.8,76,0.51,11.3,31.3,40.7,,,,,
9,17.9,22.8,14.8,1014.6,73,0,7.6,36.9,48.2,,,,,
10,18.4,23.1,15.2,1011.1,83,0,10.9,31.7,40.7,,,,,
11,16.4,19.3,15.3,1006.5,92,0.51,6.6,32.4,44.3,,,,,
12,18.4,22.7,15.2,1003.9,91,0.25,14.6,12.8,16.5,,,,,
13,17.9,20.5,15.5,1001.8,92,0.51,,11.3,16.5,,,,,
14,17.9,21.4,15,1007.3,86,0.25,29.9,15.2,20.6,,,,,
15,17.7,24.2,13.3,1011.1,76,0.25,,21.5,27.8,,,,,
16,16.7,21.2,13.3,1012.9,66,0,11.3,23.2,29.4,,,,,
17,15.6,19.7,13.3,1013.4,67,0,28,17.2,27.8,,,,,
18,15.1,21.4,10.8,1012.4,69,0,23.8,20.4,35.2,,,,,
19,17.6,22.2,10.7,1010.2,67,0,34.9,20.6,31.3,,,,,
20,22.7,32,12.5,1006.7,50,0,25.7,30.6,46.5,,,,,
21,16.5,24.2,13.3,1014.4,64,0,,34.3,44.3,,,,,
22,16.8,23.7,11.4,1013.3,65,0,,22,33.5,,,,,
23,18.1,22.1,10.9,1007.7,68,0,7.6,23,31.3,,,,,
24,17.4,22.3,14,1007,61,0,15,15.7,22.2,,,,,
25,16.6,24.5,12.6,1010.3,72,0.51,,19.8,27.8,,,,,
26,17.9,22.6,12,1016.8,70,0,,18.5,25.9,,,,,
27,18.3,25.2,13.9,1021,68,0,24.9,19.8,25.9,,,,,
28,21.1,25,13.5,1018.6,43,0,14.3,20.2,27.8,,,,,
29,28.8,33.5,16.7,1013.9,18,0,28.8,22,27.8,,,,,
30,29.1,35.8,23.2,1011.4,30,0,31.2,16.7,24.1,,,,,
31,27.2,35.6,18.9,1006.2,42,0,32.5,21.3,44.3,,,,,
