Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,7.9,1023.3,69,0,,17,24.1,,,,,
2,14,17.9,8.6,1020,76,0,23.8,19.3,29.4,,,,,
3,14,18.8,10,1018.5,79,0,,17.6,24.1,,,,,
4,21.1,23.2,9.9,1012.1,45,0,,23.5,31.3,,,,,
5,18.8,27.9,14.4,1007.3,69,2.03,,21.3,27.8,,,,,
6,15,18.4,11.3,1010.1,84,1.52,14,19.1,31.3,,,,,
7,17.6,23.3,11.1,1007.5,82,3.05,,20,27.8,,,,,
8,18.7,23.8,13,1005.8,79,0,,16.9,24.1,,,,,
9,14.8,20.4,13.1,1012.4,68,0,14.5,27.8,35.2,,,,,
10,14.9,18.9,11.6,1021.2,72,0,12.6,17.4,27.8,,,,,
11,15.8,20.7,10.8,1019.6,61,0,,14.8,24.1,,,,,
12,18.8,23.3,9.8,1013.2,47,0.51,,16.5,22.2,,,,,
13,17.1,24.9,14.4,1010,73,0,11.3,21.3,25.9,,,,,
14,15.8,19.9,13.2,1014.5,84,0,10,16.5,25.9,,,,,
15,14.6,20.1,8.7,1018.3,67,0,12.1,24.6,31.3,,,,,
16,15.9,20.4,8.4,1015.9,62,0,10.9,18.5,25.9,,,,,
17,23.4,27.9,11.8,1008.9,42,0,18,21.3,29.4,,,,,
18,17.1,25.8,12.8,1010.8,76,4.32,10.9,24.1,37,,,,,
19,14.9,18.3,12.6,1016.7,64,0.25,,24.1,27.8,,,,,
20,14.9,18.9,12.6,1019.8,62,0,,20.2,27.8,,,,,
21,15.6,19.9,12.2,1015.8,63,0.25,15.1,22.2,31.3,,,,,
22,13.2,18.4,9.8,1019.7,68,0.25,16.6,22.4,33.5,,,,,
23,14.1,19.2,9.1,1025.9,57,0,,28.9,33.5,,,,,
24,14.7,20,10.9,1021.5,66,0,14.8,28,38.9,,,,,
25,15,20.1,11.9,1014.8,78,1.02,,23.2,25.9,,,,,
26,13.4,18.4,9.8,1013.6,81,0,,15.4,25.9,,,,,
27,15.9,19.3,9.7,1011.9,79,0,21.2,16.5,20.6,,,,,
28,19.6,25.5,13.1,1005.9,60,0.76,24,14.1,18.3,,,,,
29,14.5,21.5,10.8,1009.2,70,4.06,,29.6,37,,,,,
30,13.1,17,9.6,1024.2,61,0,20.6,20.2,33.5,,,,,
