Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,11,1019.9,58,0,20,17.8,31.3,,,,,
2,14.9,19.1,9.9,1018.5,64,0,,18.1,25.9,,,,,
3,15.6,18.8,13.8,1017.8,62,0,,16.7,20.6,,,,,
4,15.5,20.1,12.1,1019.3,63,0,,23.2,31.3,,,,,
5,17.1,20.4,13.2,1018.4,57,0,,23.7,29.4,,,,,
6,23.1,25.9,12.7,1012.9,79,0,23.8,20.7,29.4,,,,,
7,20.1,26.1,16.2,1009,88,16.26,,21.5,35.2,,,,,
8,16.6,20.5,14.6,1012,75,0,,15.4,25.9,,,,,
9,16.1,19.6,14.6,1016.2,75,0,40.1,18,25.9,,,,,
10,15.2,17.6,14.1,1016.7,72,0,,14.3,20.6,,,,,
11,18.4,22.2,14.9,1013.8,74,0,,14.6,20.6,,,,,
12,19.3,26.2,14.8,1015.7,78,0,,20.6,33.5,,,,,
13,15.1,21.1,10.9,1022.1,73,0,11.7,23.2,38.9,,,,,
14,17.1,22.9,10.2,1019.7,72,0,,23.2,25.9,,,,,
15,15.8,21.2,12.7,1020.7,72,0,,26.1,35.2,,,,,
16,15.8,21.3,12.2,1021.3,67,0,19.3,29.3,33.5,,,,,
17,15,18.3,13,1019.3,70,0,13.2,29.8,33.5,,,,,
18,15.1,19.6,13.2,1013.5,75,0,,30,33.5,,,,,
19,19.6,24.1,13.1,1007.5,55,0,,20.6,27.8,,,,,
20,16.2,21.2,14.5,1005.5,95,25.4,,25.4,33.5,,,,,
21,15.6,18.2,14.3,1010.5,86,0.25,10,29.3,37,,,,,
22,15.1,19.1,13.9,1010.3,83,0.25,10,31.7,38.9,,,,,
23,14.4,16.5,12.9,1011.7,84,1.02,13,33,40.7,,,,,
24,14.9,17,12.4,1019.5,80,0.51,15.9,23.3,31.3,,,,,
25,14.4,18.1,12.1,1026,68,0,,17.2,25.9,,,,,
26,15,18.4,11.2,1027.5,74,0,,18.5,24.1,,,,,
27,15.4,18,13.5,1025.8,78,0,36.2,15.9,18.3,,,,,
28,15.2,19.7,11.3,1020.8,79,0,,13,16.5,,,,,
29,16.3,22.1,13.3,1020.2,74,0,,18.1,27.8,,,,,
30,13.6,17.2,10.9,1026.9,65,0,,17.2,27.8,,,,,
31,12.5,18.1,8.9,1027.7,71,0,16.6,15.9,20.6,,,,,
