Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.1,13,1021.6,71,0,,24.1,25.9,,,,,
2,14.9,17,12.8,1015.8,75,2.54,20.3,21.1,27.8,,,,,
3,13.3,16.6,11.9,1016.3,66,0.51,,21.7,29.4,,,,,
4,13.7,15.6,11.1,1016.9,54,0.51,34.9,25,35.2,,,,,
5,11.9,16.3,10.4,1017.8,63,2.03,,22.6,40.7,,,,,
6,11.8,13.7,9.4,1019.8,66,0.76,24.5,21.7,33.5,,,,,
7,10.1,13.8,8.6,1025.7,67,0.51,,22.6,31.3,,,,,
8,10.6,13.5,8,1029.1,88,2.03,,21.7,29.4,,,,,
9,10.6,13.9,9.2,1028.8,87,0,,17.2,25.9,,,,,
10,11.3,13.8,8.8,1031,71,0,,13.7,18.3,,,,,
11,10.2,13.1,8.8,1032.5,84,0.76,24.5,15.2,18.3,,,,,
12,10.4,14.6,8.1,1031.3,76,0.51,24.9,13.1,22.2,,,,,
13,10.9,14.2,8.5,1029.3,74,0,,11.7,16.5,,,,,
14,10.7,14.4,8.4,1027.8,82,0.25,33.8,13.1,22.2,,,,,
15,12.2,13.1,7.7,1020.9,64,0,,23.5,33.5,,,,,
16,12.7,16.1,10.8,1013.5,74,4.06,,35.9,40.7,,,,,
17,13.5,14.4,10.2,1019.2,76,1.52,,26.7,29.4,,,,,
18,13.9,15.4,11.8,1015.2,91,4.32,16.7,27.6,37,,,,,
19,14.1,15.8,11.3,1009.2,78,14.73,,39.1,51.9,,,,,
20,11.7,15.6,9.4,1003,72,10.92,,44.3,50,,,,,
21,11.6,13.1,8.1,1015.2,70,0.51,,32.6,38.9,,,,,
22,14.1,15.8,9.8,1019.8,83,0,13.2,25.9,31.3,,,,,
23,13.8,16.3,12.8,1023.4,87,0.76,17.5,20.6,24.1,,,,,
24,14,16.2,12.5,1023.7,75,0,,25.2,35.2,,,,,
25,14.8,15.7,12.6,1019.6,71,0.51,11.3,31.3,38.9,,,,,
26,11.6,15.6,9.4,1026.9,79,0.25,16.3,10.9,18.3,,,,,
27,12.2,16.5,9.3,1031.1,83,0,,14.6,25.9,,,,,
28,12.4,13.8,8.7,1028.6,73,0,,25.2,33.5,,,,,
29,13.9,14.7,12.6,1026.3,77,0,,21.3,22.2,,,,,
30,14.4,16.2,13.2,1022.6,84,23.88,,27.6,37,,,,,
