Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.7,8.7,1028.5,77,0.76,,17.8,25.9,,,,,
2,13.3,18.3,8.7,1030.7,66,0,10,14.8,22.2,,,,,
3,14.1,18.1,9.7,1032.1,71,0,,16.1,22.2,,,,,
4,14.1,19.4,10.9,1030.9,78,0,,18.5,24.1,,,,,
5,13.1,18.3,9,1027.8,77,0,23.2,16.3,18.3,,,,,
6,16.4,20.9,12.7,1024.9,68,0,18.5,15,20.6,,,,,
7,20.6,24.5,12.6,1020,53,0,,23.5,27.8,,,,,
8,18.2,23.4,15.6,1014.9,77,5.84,,24.1,35.2,,,,,
9,12.4,17.7,10.4,1018.8,77,1.78,12.1,32.6,37,,,,,
10,11.5,13.4,10.1,1019.7,80,0,18.8,26.1,35.2,,,,,
11,12.1,16.1,9.5,1017.6,81,0.25,27.5,15,20.6,,,,,
12,13.2,16.6,9.2,1016,85,0,36.2,13,14.8,,,,,
13,14.6,17.9,10.1,1013.9,76,0,,21.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,20.4,10.3,1026.3,87,0,,17.8,20.6,,,,,
17,15,19.1,10.2,1021.1,81,0.25,,13.9,20.6,,,,,
18,16.7,19.8,11.7,1017.4,90,4.57,18.8,12.8,20.6,,,,,
19,16.3,20.6,13.3,1016.9,82,1.52,,13,16.5,,,,,
20,15,18.2,12.6,1017.9,81,0,21.2,20.9,27.8,,,,,
21,14.7,17.8,12.9,1017.2,78,1.78,,26.7,29.4,,,,,
22,13.9,16.9,12.1,1020.9,74,0,,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,22.4,16.6,1023.5,56,0,,25,31.3,,,,,
27,18.8,22.2,15.2,1021,66,0,,28.3,31.3,,,,,
28,19.2,21.7,17.2,1018,65,0,,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
