Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,7.5,1020.6,62,0,,28.3,33.5,,,,,
2,17.3,19.1,13.1,1013.1,50,0,,32.6,35.2,,,,,
3,13.6,18.3,11.4,1016,73,4.06,5.8,21.9,29.4,,,,,
4,14,16.4,11,1021.7,75,0.25,15,21.3,27.8,,,,,
5,12.6,16.9,8.7,1015.8,66,3.56,,35.6,44.3,,,,,
6,9.9,15.1,7,1018.3,76,2.54,,21.9,35.2,,,,,
7,10.7,14.7,6.5,1020.8,79,0,18.8,20.4,25.9,,,,,
8,11,15,7.7,1024.8,72,2.29,,25.7,35.2,,,,,
9,11.3,14.3,8.9,1028.4,64,0,,28.9,35.2,,,,,
10,10.6,14.4,9.1,1025,81,2.29,22,23.9,29.4,,,,,
11,11.4,15.5,8.8,1027.2,69,0,36.2,18.1,29.4,,,,,
12,12.7,14.9,9,1025.5,75,0,,21.3,25.9,,,,,
13,14.6,18.8,11.1,1020.7,72,0,,22.6,29.4,,,,,
14,10.7,15.2,7.9,1023.2,77,0,,13.5,27.8,,,,,
15,14.5,16.5,7.7,1016.6,77,0,17.1,19.3,25.9,,,,,
16,16.2,20.5,12.1,1012,59,0,,16.9,25.9,,,,,
17,13.4,20.8,8.4,1013.4,81,0,,19.1,31.3,,,,,
18,16.5,20.1,8.3,1005.4,63,0,,33.2,55.4,,,,,
19,11.9,20.6,9.4,1007.4,67,4.83,,34.6,50,,,,,
20,14.4,15.8,8.7,1018.4,76,0,,26.7,31.3,,,,,
21,15.5,17.3,12.6,1014.5,77,0,,24.3,38.9,,,,,
22,12.7,19.9,8.2,1017.3,61,0,11.3,31.1,44.3,,,,,
23,8.3,11.8,5.7,1024.7,79,0.25,,15.9,24.1,,,,,
24,9.1,14.1,4.7,1025.4,75,2.29,40.1,16.7,24.1,,,,,
25,11.6,14.4,4.6,1019.5,67,0,,20.6,24.1,,,,,
26,16.8,18.2,7.3,1008.3,40,0,32,26.7,33.5,,,,,
27,15,20.3,12.5,1002.8,79,2.29,14,17.4,22.2,,,,,
28,11.6,16.1,9.7,1000.3,75,5.84,14.6,36.9,44.3,,,,,
29,12.3,14.6,9.3,1006.9,65,3.81,14.3,31.5,37,,,,,
30,10.3,14,8.3,1012.2,73,0,,32,38.9,,,,,
