Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.1,12.8,1014,84,21.34,,27.6,37,,,,,
2,13,16.7,12.2,1008,86,14.48,7.4,26.9,37,,,,,
3,12.4,14,10.5,1005.7,70,10.67,,44.3,50,,,,,
4,11.3,13.8,9.8,1013.6,67,5.33,,40.9,48.2,,,,,
5,11.2,13.3,8.7,1013.6,77,5.59,11.3,37.6,42.4,,,,,
6,9.3,13.6,7.3,1014.6,76,6.35,12.1,25.9,37,,,,,
7,9.4,12.4,6,1027.7,74,0.51,,15.2,22.2,,,,,
8,10.4,13.1,6.4,1026.6,81,2.29,21.2,20.4,25.9,,,,,
9,10.8,12.6,8.8,1023.6,62,0,,27.4,37,,,,,
10,10.4,14,9,1025.4,78,0.51,,21.9,38.9,,,,,
11,10.8,11.8,8.1,1028.5,68,0,,9.6,11.1,,,,,
12,10.7,12.2,9.9,1024,89,4.32,,12.2,18.3,,,,,
13,9.9,13.6,8.4,1027.6,77,0.51,27.5,14.3,18.3,,,,,
14,9.4,14.4,6,1032.9,74,0,,16.7,22.2,,,,,
15,10.4,13.2,5.8,1026.4,71,0,28.8,22.8,25.9,,,,,
16,12.3,14.1,9.1,1017,76,7.11,,28.2,35.2,,,,,
17,10.7,13.7,8.8,1021.7,75,2.29,,20.6,27.8,,,,,
18,9.6,13.3,7.6,1026.7,84,0.25,,15,22.2,,,,,
19,10.5,14.3,7.4,1027.9,72,0,25.7,15.9,20.6,,,,,
20,9.5,13.6,7.7,1026.6,78,0.25,,17,20.6,,,,,
21,9,13.6,6.2,1024.8,74,0,17.2,18.9,22.2,,,,,
22,11.3,12.8,6.1,1021.1,81,2.29,,22.8,27.8,,,,,
23,13.3,14.7,9.6,1017.1,85,4.32,10.6,29.8,38.9,,,,,
24,12,14.2,11.1,1019.5,70,0.51,,28,31.3,,,,,
25,10.2,14.4,8,1024.1,79,0.25,,14.1,22.2,,,,,
26,12,14.9,7.3,1025.1,71,0,,14.3,18.3,,,,,
27,13.5,15.4,10.4,1021.8,79,0,,20.2,24.1,,,,,
28,14.3,16.2,12.4,1016.1,69,0,,27.2,29.4,,,,,
29,14.8,17.6,12.9,1011.8,77,0,,21.9,27.8,,,,,
30,14.9,17.2,12.7,1014.3,79,0,6.4,21.5,27.8,,,,,
31,15.7,17.3,13.3,1012.3,74,0,7.7,20.9,31.3,,,,,
