Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,1015.3,79,,9.8,13.9,14.8,,,,,
2,25,30,22,1014.3,81,0,8.2,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.5,32,22,1016.6,71,0,13,17.2,29.4,,,,,
5,26.7,32,22,1016.6,77,0,10.3,13,20.6,,,,,
6,25.8,32,21,1015.4,82,0,9.7,7,18.3,,,,,
7,26.3,32,21,1013.7,74,4.06,9.2,3.1,7.6,,,,,
8,24.8,32,22,1014.9,87,,9,4.8,18.3,,,,,
9,27.5,32,22,1017.3,,0,13.5,13.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,27,34,21,1017.8,83,0,8.5,7,20.6,,,,,
12,27.5,33,23,1016.4,77,0,10.3,2.8,3.5,,,,,
13,27.7,32,22,1017,73,0,10.8,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,26,23,1016.5,91,46.99,6.9,4.6,9.4,,,,,
17,27.7,33,23,1017.2,79,11.94,9.5,5.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,34,23,1018.6,70,0,12.1,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.7,34,23,1019.5,77,0,10,6.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,32,22,1018.1,78,0,8.9,11.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,22,1018.2,82,21.08,7.2,12,25.9,,,,,
28,27.8,33,22,1017.8,74,,13,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.6,34,23,1019.2,72,0,9.2,15.6,20.6,,,,,
