Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,32,19,1018.1,85,0,8.2,11.1,22.2,,,,,
3,26.6,31,22,1017.7,60,0,10.5,15.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,25,33,18,1016.7,66,0,7.2,1.9,1.9,,,,,
6,24.6,32,18,1017.8,74,0,9.7,6.3,9.4,,,,,
7,22,31,20,1019,86,0,8.5,9.3,18.3,,,,,
8,22.6,29,20,1018.3,86,0,7.7,13,25.9,,,,,
9,24.7,31,20,1015.7,78,0,11.1,8.5,25.9,,,,,
10,22.6,31,20,1017.9,84,0,9.8,11.5,27.8,,,,,
11,22.8,28,20,1018.9,79,1.02,9.5,14.3,24.1,,,,,
12,22,29,17,1018.4,72,0,8,13.5,24.1,,,,,
13,24,30,17,1014.4,76,0,8.5,10.4,16.5,,,,,
14,23.4,32,19,1015.2,85,0,6.6,2.2,5.4,,,,,
15,23.5,30,21,1015.7,78,3.05,7.6,8.7,18.3,,,,,
16,27,31,21,1016.4,64,0,13.7,9.6,22.2,,,,,
17,21,31,19,1019.1,85,,9.2,16.7,20.6,,,,,
18,20,23,17,1021.5,75,0,10.5,17.8,24.1,,,,,
19,22.8,27,17,1020.4,71,0,11.3,16.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,25,17,1019.5,79,5.08,11.3,11.7,20.6,,,,,
23,24.7,29,17,1019,74,0,8.5,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.6,33,20,1017.9,70,0,12.6,10.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,33,20,1017.1,64,0,11.4,8,13,,,,,
