Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1014.1,80,0,8.5,8.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,25.8,32,19,1015.9,70,0,11.4,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,20,1012.3,68,0,10.8,4.1,7.6,,,,,
6,26.6,31,20,1012.2,68,0,10.5,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,31,21,1017.5,77,0,9.5,10.4,20.6,,,,,
11,24.8,30,21,1016.6,86,0,9.5,11.5,18.3,,,,,
12,23.5,29,21,1016.3,89,7.87,10.1,10.4,27.8,,,,,
13,25.4,30,21,1015.7,78,0,11.7,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,20,1013.6,69,0,12.1,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,28,19,1013.2,81,4.06,8.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,22,31,16,1014.8,67,0,9.2,4.3,13,,,,,
22,20.7,22,18,1018.7,87,0,11.3,13.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.7,29,19,1017.9,76,2.03,9.5,12,18.3,,,,,
25,25.7,31,20,1014,67,0,10.3,4.6,9.4,,,,,
26,24,32,19,1012.9,83,0,9.7,5.7,18.3,,,,,
27,22.2,30,20,1016.2,80,0,13.5,5.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,20.8,25,17,1018.6,69,0,10.9,15.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,16,1016.8,71,0,11.7,11.7,18.3,,,,,
