Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,23.8,1008.2,89,0,40.1,3.7,9.4,,,,,
2,27,28.7,25.7,1008.1,86,0,50.1,10.2,14.8,,,,,
3,26.4,28.5,24.5,1008.5,87,1.02,28.3,7.8,9.4,,,,,
4,25.6,29.2,22,1008.9,88,48.01,33.3,8,14.8,,,,,
5,26.1,28.4,21.8,1009.0,82,6.1,50.1,9.6,14.8,,,,,
6,26.4,29.6,21.9,1008.5,83,0,45.1,7.8,9.4,,,,,
7,25.6,28.5,23.9,1009.0,92,2.03,43.9,3.7,9.4,,,,,
8,25.8,27.7,23.9,1006.2,93,13.46,42.5,8.3,14.8,,,,,
9,26.2,28.8,23.7,1007.5,78,0,50.1,4.6,9.4,,,,,
10,26.1,28,24,1008.9,68,0,50.1,9.4,9.4,,,,,
11,26,28.7,25,1009.2,71,0,50.1,9.4,9.4,,,,,
12,25.9,28.1,22.8,1009.4,74,0,50.1,4.4,9.4,,,,,
13,26.1,29,20.8,1010.9,76,7.11,38,14.4,22.2,,,,,
14,24.9,26.2,23.2,1011.5,73,0,24.9,23.2,27.8,,,,,
15,24,25.2,23.2,1009.2,82,6.86,9.7,25,33.5,,,,,
16,24.4,27,22.1,1004.8,96,69.09,21.4,10.6,27.8,,,,,
17,24.7,26.3,21.7,1002.3,95,33.27,18,6.3,14.8,,,,,
18,24.9,27,23,1003.0,80,1.52,45.1,15.7,37,,,,,
19,25.6,27,21.5,1005.0,76,0,50.1,12,14.8,,,,,
20,24.6,27.9,22,1007.4,77,0,50.1,6.9,9.4,,,,,
21,24.4,28,20.9,1009.9,73,0,50.1,6.3,9.4,,,,,
22,24,27.3,20,1011.4,74,0,50.1,6.3,9.4,,,,,
23,24.6,27.5,19,1012.1,72,0,50.1,5.9,9.4,,,,,
24,25.8,28.5,20.9,1013.1,76,0,50.1,9.6,14.8,,,,,
25,26.2,29.7,22.6,1014.4,78,0,50.1,12,14.8,,,,,
26,25.1,28,22.6,1015.3,72,0,50.1,5.6,14.8,,,,,
27,24.9,27.8,21.4,1013.2,71,0,50.1,10.4,14.8,,,,,
28,23.9,27,20.1,1011.9,75,0,50.1,6.9,9.4,,,,,
29,23,28.5,19.9,1010.9,78,0,50.1,3.7,9.4,,,,,
30,25.4,29,20.4,1011.8,76,4.32,45.1,10.6,14.8,,,,,
31,26.7,29.3,23.4,1012.9,92,14.99,43.9,6.3,9.4,,,,,
