Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.4,1011.4,88,0.51,29.9,14.4,20.6,,,,,
2,26.2,28.9,24.6,1011.0,85,0.51,24.9,14.3,22.2,,,,,
3,26.1,28.2,24.2,1011.1,77,0,43.9,21.1,25.9,,,,,
4,25.9,29,23.6,1012.1,78,0,40.1,15.7,22.2,,,,,
5,25.8,27,23.3,1013.6,86,0.25,29.9,9.3,14.8,,,,,
6,26.6,29.6,24.4,1014.5,87,7.11,40.1,10.2,14.8,,,,,
7,26.6,29,23.4,1013.0,94,7.11,33.3,7.8,14.8,,,,,
8,26.4,29.5,24.1,1012.3,91,0,50.1,4.6,9.4,,,,,
9,26.8,30,23.6,1012.7,86,2.03,45.1,7.8,14.8,,,,,
10,27.2,28.8,25,1014.6,82,0,43.9,12.6,14.8,,,,,
11,25.5,29.2,23,1014.1,89,26.42,15.1,13,14.8,,,,,
12,25.4,26.5,24.1,1010.2,92,12.95,20.8,12.6,14.8,,,,,
13,26.2,28,22.7,1008.4,89,4.06,43.3,13.9,27.8,,,,,
14,25.5,28.2,22.5,1009.2,82,0,50.1,6.3,9.4,,,,,
15,24.6,27.8,21.5,1012.1,79,0,40.1,3.1,9.4,,,,,
16,24.6,27.7,22,1012.1,84,88.9,24.6,13,14.8,,,,,
17,25.2,27.5,21.4,1010.9,87,1.02,50.1,8.5,14.8,,,,,
18,25.1,28,22.1,1012.7,86,8.89,24.9,2.2,9.4,,,,,
19,25.3,27.5,21.8,1013.2,89,2.03,38.3,6.3,9.4,,,,,
20,25.6,28,22.8,1013.4,85,0,45.1,9.3,14.8,,,,,
21,23.4,26,21,1013.4,83,43.94,15.6,17.6,22.2,,,,,
22,24.2,26.6,20.9,1013.5,91,14.99,12.4,10.2,14.8,,,,,
23,25.8,28.3,22.2,1014.4,86,0,45.1,15.9,18.3,,,,,
24,26.1,29,24,1015.2,88,0,33.3,7,14.8,,,,,
25,25.6,29,23.3,1014.6,91,20.07,50.1,7.4,14.8,,,,,
26,25.8,28.6,24,1010.9,88,3.05,29.1,12,14.8,,,,,
27,26,26.9,23,1006.3,90,28.96,24.1,24.8,37,,,,,
28,25,27.7,23,1008.3,88,0,50.1,6.3,9.4,,,,,
29,23.5,27,21,1011.8,86,0,50.1,2.2,9.4,,,,,
30,23.7,27.8,20.1,1013.0,86,0,50.1,4.6,9.4,,,,,
31,24.2,28.5,20.7,1012.3,86,0,50.1,3.1,9.4,,,,,
