Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22.8,1012.9,93,59.94,34.9,2.2,9.4,,,,,
2,24.1,26.5,23.1,1013.6,94,29.97,20,7.4,9.4,,,,,
3,25.1,27.2,21.7,1013.4,89,1.02,40.1,11.1,14.8,,,,,
4,25.1,28,22.9,1012.9,91,14.22,29.9,12,14.8,,,,,
5,25.3,27.6,23,1011.6,86,65.02,36.7,12.6,18.3,,,,,
6,25.7,28.7,22.6,1010.3,87,1.27,50.1,7.2,14.8,,,,,
7,25.8,28,23.9,1010.8,84,2.29,45.1,19.1,27.8,,,,,
8,25.5,28.2,24.1,1011.8,85,16,20,24.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,27,30,25.3,1011.2,88,3.05,50.1,13.3,14.8,,,,,
11,26.6,30,23,1011.9,89,3.05,38,8.5,14.8,,,,,
12,27.7,29.5,22.6,1011.9,85,0.25,45.1,7.2,14.8,,,,,
13,26.5,29.8,24.2,1011.6,85,2.03,33.3,11.1,14.8,,,,,
14,26.6,29.5,23.6,1011.5,88,0,45.1,3.1,9.4,,,,,
15,26.4,30,23,1010.4,90,1.02,50.1,1.5,9.4,,,,,
16,25.6,28.3,23.9,1009.6,90,0,50.1,4.4,9.4,,,,,
17,26.2,29.5,23.9,1008.8,88,5.08,31.9,6.9,9.4,,,,,
18,26.2,29.5,24,1008.9,91,2.03,26.9,3.1,9.4,,,,,
19,24.1,27.6,21.8,1010.1,89,17.02,40.1,4.1,14.8,,,,,
20,25.8,27.7,21.5,1010.7,82,0,28.8,9.3,14.8,,,,,
21,25.3,27.9,23,1010.8,88,31.24,24.9,9.4,18.3,,,,,
22,25.9,26.8,22.3,1009.6,86,0,20,20.4,27.8,,,,,
23,23.7,26.8,21.7,1010.3,83,11.18,20,20,27.8,,,,,
24,24.1,25.7,23.4,1010.0,75,10.92,29.9,19.1,27.8,,,,,
25,24.4,26.7,21.3,1010.6,63,0,45.1,20.4,25.9,,,,,
26,24.9,27.1,22.6,1011.6,67,0,40.1,25.4,27.8,,,,,
27,24.8,27.4,22.4,1012.0,68,0,43.9,20.4,24.1,,,,,
28,24.7,26.6,21.7,1011.6,67,0,43.9,12,18.3,,,,,
29,25.2,28.6,24,1010.4,80,3.05,32,6.1,18.3,,,,,
30,26.4,29.2,22.6,1011.1,82,0,38,10.4,18.3,,,,,
