Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.9,21.5,1015.1,85,14.22,50.1,7.8,9.4,,,,,
2,24.4,27,21.5,1016.3,85,0,50.1,6.5,9.4,,,,,
3,25.1,27.5,22.3,1016.5,87,7.11,50.1,12,14.8,,,,,
4,25.9,28,23.2,1017.2,87,1.02,43.9,11.5,14.8,,,,,
5,25.6,28.5,23.1,1017.1,84,0,50.1,11.1,14.8,,,,,
6,25.6,28.5,24.5,1013.9,82,0,50.1,10.2,14.8,,,,,
7,24.9,29,22.5,1012.4,81,1.02,40.1,13.9,18.3,,,,,
8,22.7,25.5,21.5,1015.8,60,0,50.1,14.1,18.3,,,,,
9,22.3,24.8,20.8,1017.0,58,0,50.1,19.3,27.8,,,,,
10,21.7,24.2,20,1020.2,60,0,50.1,28.7,33.5,,,,,
11,22.5,25,19.6,1017.4,61,0,45.1,18.1,27.8,,,,,
12,23.4,26.5,18.6,1016.3,59,0,50.1,9.3,14.8,,,,,
13,23.1,27.5,21,1016.4,79,0.51,45.1,6.9,9.4,,,,,
14,24.4,27,20.4,1017.4,79,0,50.1,10.2,14.8,,,,,
15,25.6,27.5,22.6,1016.8,82,0,50.1,10.4,14.8,,,,,
16,25,28.9,23.1,1015.9,87,0,43.3,5.2,9.4,,,,,
17,22.6,27.4,21.1,1017.3,75,6.6,29.9,13,14.8,,,,,
18,23.4,25.3,20.8,1019.1,65,0,50.1,19.8,27.8,,,,,
19,24.6,27.3,20.9,1017.9,81,0,50.1,20.6,27.8,,,,,
20,26.1,28.3,22.3,1016.2,81,0,40.1,18.5,22.2,,,,,
21,26.3,28,24,1015.4,81,0,43.9,15.6,18.3,,,,,
22,26.2,29,24.4,1014.1,84,1.02,43.3,10.2,14.8,,,,,
23,25.3,29,22.5,1013.3,87,32,29.9,11.1,14.8,,,,,
24,25.8,28,21.8,1012.1,88,19.3,26.7,7.2,14.8,,,,,
25,26.2,29,22.7,1011.2,89,2.03,50.1,8.9,14.8,,,,,
26,25.8,29,23.9,1012.2,85,3.05,42,5.6,14.8,,,,,
27,26.4,29.1,22.9,1014.0,85,0,45.1,11.1,14.8,,,,,
28,25.1,27.5,22.7,1014.3,89,10.92,45.1,6.3,9.4,,,,,
29,24.6,27.7,22.9,1014.8,90,0,34.9,2.2,9.4,,,,,
30,25.7,28.1,22.8,1014.8,86,7.87,43.9,10,14.8,,,,,
31,24.1,29,21,1014.9,86,7.87,30.7,14.8,27.8,,,,,
