Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,25.1,1005.8,94,33.02,9.7,9.6,14.8,,,,,
2,25.1,26,23.7,995.1,,163.07,1.4,49.6,110.7,,,,,
3,25.2,27.4,24,1004.9,78,0,50.1,9.4,9.4,,,,,
4,25.7,27.5,22.3,1009.3,72,0,50.1,12.6,14.8,,,,,
5,24.7,28.6,24,1010.3,79,0,32,16.9,18.3,,,,,
6,23.6,25.3,23.4,1009.2,94,57.91,15.1,17.2,18.3,,,,,
7,25.8,27,22.3,1005.4,94,89.92,6.8,27.4,46.5,,,,,
8,25.1,27.4,23.3,1004.6,91,0.51,29.9,23.2,37,,,,,
9,25.5,27.8,24.3,1009.0,88,5.08,50.1,13.3,18.3,,,,,
10,27.1,29.7,24,1010.5,80,0,50.1,11.1,14.8,,,,,
11,26.5,29.5,24,1009.9,82,0,50.1,5.6,9.4,,,,,
12,26.9,29.3,23.4,1009.2,77,0,50.1,8.1,9.4,,,,,
13,25.5,29.9,21.5,1009.0,75,0,50.1,3.1,9.4,,,,,
14,26.3,29.6,20.8,1008.9,74,0,50.1,8.3,9.4,,,,,
15,25.5,28.6,23.3,1008.9,75,0,50.1,14.4,18.3,,,,,
16,25.9,28.5,22.4,1009.5,64,0,50.1,17.2,22.2,,,,,
17,25.9,28.5,23.5,1010.7,65,0,50.1,19.6,22.2,,,,,
18,26.4,29,23.3,1010.8,69,0,50.1,17.8,18.3,,,,,
19,26.2,29.4,24.5,1010.8,82,0,50.1,14.1,18.3,,,,,
20,25.9,29.4,24.1,1010.1,92,12.95,34.9,8.7,14.8,,,,,
21,27.1,28.2,24,1009.8,83,3.05,43.9,4.4,9.4,,,,,
22,26.7,29.5,24.2,1009.7,88,7.11,38,9.4,9.4,,,,,
23,27.4,29.6,24.9,1009.5,89,11.18,45.1,6.9,9.4,,,,,
24,27.9,30.5,25.4,1009.5,87,0,50.1,9.4,9.4,,,,,
25,28.3,31,25.3,1010.5,86,0,50.1,10.2,14.8,,,,,
26,28.2,31.1,26,1013.1,88,0,50.1,5.2,9.4,,,,,
27,28.3,31.6,25.7,1014.4,86,0,50.1,9.4,9.4,,,,,
28,27.6,31,25.8,1014.6,83,0,50.1,9.4,9.4,,,,,
29,27.8,31,24.3,1014.4,82,3.05,50.1,9.3,14.8,,,,,
30,27.3,31,24.9,1014.5,79,0,50.1,4.6,14.8,,,,,
31,27.4,30.9,22.8,1014.2,76,0,50.1,3.7,9.4,,,,,
