Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.5,1012.2,90,3.3,45.1,7.8,9.4,,,,,
2,24.2,26.2,22.5,1014.6,84,1.02,45.1,8.3,9.4,,,,,
3,25,27,22.6,1016.5,75,0,50.1,13,14.8,,,,,
4,25.3,28,24.3,1016.1,80,0,50.1,9.4,9.4,,,,,
5,25.6,28.4,23.5,1014.6,80,0,50.1,7.2,14.8,,,,,
6,25,28.3,22.1,1013.7,79,0,50.1,12.6,14.8,,,,,
7,23.9,25.5,22,1014.3,69,0,43.9,10.4,14.8,,,,,
8,23.4,25.8,20.6,1014.7,74,0,43.9,4.4,9.4,,,,,
9,24.8,27,19.9,1014.9,78,0,45.1,10.2,14.8,,,,,
10,25.9,28.2,22.5,1015.7,84,0,29.9,12,14.8,,,,,
11,25.9,29,24.4,1015.8,92,0,50.1,4.1,14.8,,,,,
12,24.9,28.5,21.2,1018.0,84,4.06,38.3,13.9,37,,,,,
13,25.7,28.8,20.4,1017.3,82,0,50.1,11.5,14.8,,,,,
14,24.7,27.4,21.9,1016.7,78,0,50.1,11.7,18.3,,,,,
15,24.9,27.9,22.5,1015.9,86,0,45.1,12.2,14.8,,,,,
16,24.8,28.8,21.9,1015.2,88,0,50.1,1.5,9.4,,,,,
17,24.3,28.5,22.1,1014.2,88,0,50.1,2.2,9.4,,,,,
18,22.9,27.7,20.6,1014.6,89,0,50.1,0.6,3.5,,,,,
19,22.2,27.6,19,1015.0,85,0,50.1,0.6,3.5,,,,,
20,22.7,27.5,18.9,1014.9,80,0,40.1,3.1,9.4,,,,,
21,25.8,26.7,19,1014.1,69,0,38,15.7,18.3,,,,,
22,23.2,25,20.2,1014.9,69,2.03,43.9,12.2,18.3,,,,,
23,23,25,20.7,1016.2,67,0,50.1,6.3,9.4,,,,,
24,22.2,24.6,19.1,1017.1,75,0,50.1,3.1,9.4,,,,,
25,23.5,27,16.7,1016.7,71,0,50.1,9.3,18.3,,,,,
26,24.7,27.9,19,1014.7,80,0,50.1,7.4,18.3,,,,,
27,23.2,28,20.6,1014.5,89,0,50.1,2.6,9.4,,,,,
28,25.2,27.9,19.4,1015.6,82,0,50.1,7.8,9.4,,,,,
29,25.4,28,20.5,1015.5,82,0,45.1,18.3,27.8,,,,,
30,25.7,28.1,23.8,1013.6,86,0,50.1,13.9,22.2,,,,,
