Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,24,1013.3,83,1.02,45.1,3.7,9.4,,,,,
2,26.4,29.1,23.4,1012.0,83,7.11,43.3,8.7,14.8,,,,,
3,26.7,29.2,23,1011.4,80,5.08,50.1,13.3,18.3,,,,,
4,27.3,30,25.1,1011.2,82,0,45.1,8.7,14.8,,,,,
5,26.9,31,24.7,1010.9,88,35.05,33.3,3.1,14.8,,,,,
6,26.7,30.4,24.5,1010.3,90,0,50.1,5.2,9.4,,,,,
7,26.9,30.3,24,1009.1,89,0,50.1,2.2,9.4,,,,,
8,27.4,30.3,23.8,1007.9,88,0,50.1,8,14.8,,,,,
9,27.4,30.2,25.7,1008.2,88,2.29,40.1,10.2,14.8,,,,,
10,28.1,30.5,26,1010.0,85,0,50.1,9.6,14.8,,,,,
11,27.2,31,25.9,1010.4,91,6.1,26.1,7.4,9.4,,,,,
12,27.5,29.4,24.3,1011.2,86,3.05,43.9,11.5,14.8,,,,,
13,28.2,31.4,24.9,1011.6,83,10.92,40.1,12,14.8,,,,,
14,28.5,31,24.4,1012.0,81,7.11,38,9.4,9.4,,,,,
15,29.5,31.4,24.1,1012.6,79,8.13,50.1,11.7,14.8,,,,,
16,28.9,31.8,26.5,1012.5,81,0,50.1,10.2,14.8,,,,,
17,29.3,30.8,27.2,1012.8,80,0,43.9,11.5,14.8,,,,,
18,28.7,31.5,26.5,1013.9,78,0,50.1,5.2,9.4,,,,,
19,27.3,31.5,24.5,1015.0,80,0,50.1,3.7,9.4,,,,,
20,27.6,31.2,22.9,1014.6,77,0,50.1,3.7,9.4,,,,,
21,27.4,31,24.3,1013.8,81,0,50.1,4.6,9.4,,,,,
22,28.7,30.1,24.2,1013.1,76,0,50.1,7,9.4,,,,,
23,25.6,31,23,1012.9,86,75.95,38.3,4.6,9.4,,,,,
24,25.3,29.5,21.9,1012.8,87,39.62,31.7,10.2,14.8,,,,,
25,26,28,21.6,1013.2,77,27.94,43.9,12.2,18.3,,,,,
26,27.2,29.1,22.7,1012.4,65,0,50.1,15.6,18.3,,,,,
27,26.7,29,24.7,1012.0,67,0,50.1,13,14.8,,,,,
28,26.6,29.5,24.7,1011.3,77,0,50.1,13.5,18.3,,,,,
