Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.2,1011.2,79,3.05,50.1,19.1,22.2,,,,,
2,27.5,30,24.3,1011.0,84,1.27,50.1,9.3,18.3,,,,,
3,27.1,30.5,25,1011.1,86,10.92,50.1,6.1,14.8,,,,,
4,27.6,30.8,26,1011.9,86,0,50.1,3.7,9.4,,,,,
5,28,31.1,25.3,1012.5,83,0,50.1,6.3,9.4,,,,,
6,28,31.4,26.5,1012.5,84,0,50.1,4.4,9.4,,,,,
7,28.4,31.6,26.3,1011.4,83,2.03,50.1,7.8,9.4,,,,,
8,28.4,31.1,25.8,1011.5,80,0,50.1,5.2,9.4,,,,,
9,27.9,31,26,1012.7,84,0,50.1,4.4,9.4,,,,,
10,29.1,31.2,25.2,1013.7,79,0,50.1,9.3,14.8,,,,,
11,29.1,31.2,25.2,1014.6,77,0,50.1,9.6,14.8,,,,,
12,28.6,31.7,25.9,1014.9,81,0.51,50.1,7.8,14.8,,,,,
13,28.1,31.6,24.7,1014.0,84,0,50.1,3.1,9.4,,,,,
14,28.8,32,24.8,1012.5,75,0,50.1,8.7,9.4,,,,,
15,27.5,31,25,1012.7,80,1.02,50.1,4.6,9.4,,,,,
16,27.5,31,23.5,1013.4,80,0.51,50.1,6.3,9.4,,,,,
17,27.9,29.5,27,1012.9,74,0,50.1,9.8,11.1,,,,,
18,27.8,31,24.5,1012.7,76,0,50.1,4.6,9.4,,,,,
19,27.2,30.1,23,1012.9,77,0,50.1,3.7,9.4,,,,,
20,27.9,31.6,22.7,1013.1,78,0,45.1,9.4,9.4,,,,,
21,27.6,30,26,1013.5,77,6.1,40.1,13.9,14.8,,,,,
22,27.9,30.6,24.9,1013.2,83,0,50.1,10.2,14.8,,,,,
23,27.5,30.7,25.5,1012.7,80,0,50.1,7.2,14.8,,,,,
24,27.6,30.1,23.7,1011.3,84,0,40.1,3.7,9.4,,,,,
25,27,29.7,25.5,1010.8,86,13.97,50.1,1.1,3.5,,,,,
26,25.9,29.5,23.5,1010.1,90,9.91,34.9,1.5,9.4,,,,,
27,26.2,29.4,24,1009.2,86,14.22,32,8.5,14.8,,,,,
28,26.2,30.7,24.8,1009.2,88,18.03,36.7,6.3,9.4,,,,,
29,25.8,27.8,23.6,1010.4,89,10.92,15.9,9.3,14.8,,,,,
30,25.3,27,23.4,1010.4,87,16,43.9,10.4,14.8,,,,,
31,26.2,29.2,21.7,1011.3,83,0,50.1,3.7,9.4,,,,,
