Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,18,1018.4,66,5.08,24,8.7,11.1,,,,,
2,24.4,32,20,1018.8,69,7.11,24,8,14.8,,,,,
3,24.3,31,19,1017.5,75,0,24,9.6,14.8,,,,,
4,24.2,31,19,1018.2,76,0,24,9.8,14.8,,,,,
5,23.2,31,19,1018.4,82,9.91,24,11.9,18.3,,,,,
6,23.6,30,18,1017.4,78,4.06,24,9.8,18.3,,,,,
7,25,31,18,1016.4,76,0,24,8.1,11.1,,,,,
8,23.6,33,19,1017.2,77,0,24,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.3,31,18,1016.4,72,0,24,8.3,14.8,,,,,
11,26.6,33,18,1017.7,71,0,24,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,31,19,1018.8,73,,23,11.1,14.8,,,,,
14,24.3,30,18,1017.2,67,0,24,8,11.1,,,,,
15,25.7,31,18,1017.4,64,0,24,8.7,11.1,,,,,
16,24.6,32,18,1017.5,75,0,24,8.1,14.8,,,,,
17,24.9,32,19,1017.1,76,0,21.1,8,14.8,,,,,
18,25.7,32,19,1016,69,0,24,13,18.3,,,,,
19,26.6,33,19,1014.4,68,0,24,11.1,14.8,,,,,
20,25.9,34,19,1014.9,70,0,24,10,14.8,,,,,
21,23.7,34,20,1016.7,79,,23.2,7.2,14.8,,,,,
22,26,29,19,1017,73,11.94,24,9.6,11.1,,,,,
23,22.3,26,19,1017.4,85,0,24,5.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.5,32,19,1013.6,81,0,24,9.6,14.8,,,,,
26,23.2,31,20,1014.4,85,54.1,22.7,4.1,9.4,,,,,
27,22.7,32,20,1014.4,88,48.01,18.7,7,14.8,,,,,
28,22,28,19,1017,81,54.1,20.3,7.6,18.3,,,,,
29,22.7,28,18,1018.7,82,0,23,7.4,14.8,,,,,
30,23,29,17,1017.9,69,0,24,6.1,14.8,,,,,
