Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,22,1016.4,79,0,23.5,6.3,11.1,,,,,
2,25.7,30,22,1015.1,83,27.94,23.8,6.9,11.1,,,,,
3,25.3,33,22,1015.8,85,1.02,24,8,14.8,,,,,
4,28,34,21,1016.1,74,0,24,9.3,14.8,,,,,
5,24.3,33,21,1015.7,84,18.03,20.3,8,25.9,,,,,
6,23.2,30,20,1014.6,89,46.99,23.2,5.6,11.1,,,,,
7,25.8,31,21,1017.3,80,0,21.4,6.3,11.1,,,,,
8,25.2,33,22,1016.8,87,,23,6.1,9.4,,,,,
9,26.2,32,22,1015.9,81,45.97,24,5.9,11.1,,,,,
10,26.4,33,22,1015.9,79,0,24,7.6,14.8,,,,,
11,27,34,22,1016.8,76,0,24,8,11.1,,,,,
12,27.2,34,22,1017,77,0,24,7.8,11.1,,,,,
13,27,34,22,1015.9,69,0,24,5.9,11.1,,,,,
14,28.5,34,21,1016.5,65,0,24,7.8,14.8,,,,,
15,27.7,34,21,1019.4,75,0,23.7,9.3,14.8,,,,,
16,27,34,22,1020.4,76,0,22.9,10.4,14.8,,,,,
17,28,34,22,1018.4,70,0,23.5,8.5,11.1,,,,,
18,27.8,34,22,1015.8,72,0,24,6.9,11.1,,,,,
19,28,35,22,1016.4,68,0,24,8.1,14.8,,,,,
20,27,35,22,1015.4,73,0,23,5,11.1,,,,,
21,27.2,34,22,1015.1,68,0,24,7.4,14.8,,,,,
22,25.5,34,22,1016.3,82,5.08,24,8,14.8,,,,,
23,26.2,34,22,1014.8,79,0,24,9.6,14.8,,,,,
24,26.3,34,21,1016.1,78,11.94,23.5,8.1,14.8,,,,,
25,26.4,34,21,1016.4,75,0,22.7,8.3,14.8,,,,,
26,28.6,34,22,1016.6,68,0,24,8,14.8,,,,,
27,28.8,35,21,1016.4,64,0,24,9.6,11.1,,,,,
28,27.1,34,21,1015.7,72,,24,6.5,11.1,,,,,
29,27.3,33,22,1017.1,76,7.11,24,8.5,11.1,,,,,
30,23,33,21,1014.4,96,70.1,22.2,6.9,11.1,,,,,
31,24.4,31,21,1013.5,92,,21.6,5.9,11.1,,,,,
