Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,1019.1,93,19.05,22.9,5.7,9.4,,,,,
2,21,26,18,1019.6,88,23.88,22.7,4.6,7.6,,,,,
3,20.7,27,16,1019.8,98,32,24,6.7,11.1,,,,,
4,22.8,29,19,1017.3,77,0,24,6.5,18.3,,,,,
5,22.6,29,19,1017.5,81,0,24,6.9,11.1,,,,,
6,21.6,29,18,1018.1,80,3.05,24,7.2,14.8,,,,,
7,23.2,29,18,1017.4,78,0,24,10,14.8,,,,,
8,20.3,29,18,1017.6,94,0,24,4.6,7.6,,,,,
9,22.6,29,14,1019.6,84,1.02,24,5.7,13,,,,,
10,24,29,18,1019.4,77,1.02,23.8,9.6,14.8,,,,,
11,21.4,28,18,1018.9,88,17.02,23,7.4,14.8,,,,,
12,22.3,29,18,1019.5,86,,24,6.9,11.1,,,,,
13,23,29,18,1020.4,83,8.89,23.5,6.7,14.8,,,,,
14,21.8,28,18,1021,79,21.08,23.3,3.7,7.6,,,,,
15,21.4,27,17,1020.5,85,7.87,23.5,5.7,11.1,,,,,
16,20.8,28,17,1020.1,87,,23.3,4.3,11.1,,,,,
17,19.7,26,16,1019.1,92,8.89,23.7,3.7,9.4,,,,,
18,22,28,15,1018.2,80,,24.6,5.6,13,,,,,
19,22,28,15,1017.7,78,8.89,24,7,11.1,,,,,
20,22.7,28,15,1017.2,77,0,24,6.1,11.1,,,,,
21,21.8,29,15,1017.5,77,0,24,6.9,14.8,,,,,
22,23,29,15,1017.2,72,0,19.2,5.2,9.4,,,,,
23,20.2,29,16,1017.8,84,7.87,24,4.6,11.1,,,,,
24,20.4,28,16,1019,89,41.91,23.7,5.9,13,,,,,
25,21,28,18,1019.1,86,3.05,24,5.6,14.8,,,,,
26,20.8,27,17,1020.5,87,13.97,24,4.8,11.1,,,,,
27,22,28,17,1020.4,80,10.92,24,5.6,14.8,,,,,
28,20,27,17,1019.4,84,0,24,3.9,5.4,,,,,
29,21.4,27,17,1018.8,83,6.1,24,5.6,11.1,,,,,
30,22.8,28,17,1018.3,75,0,24,7,11.1,,,,,
31,19.8,28,16,1018.4,89,6.1,22.7,2.6,7.6,,,,,
