Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,1012.7,84,12.95,24,6.7,22.2,,,,,
2,26.2,32,21,1012.2,79,0,24,4.4,11.1,,,,,
3,26.2,32,22,1012.1,80,0,24,5.2,11.1,,,,,
4,26.8,33,22,1013.2,73,0,23.7,5.6,7.6,,,,,
5,28,34,23,1014.6,75,0,24,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,22,1013.7,74,0,24,6.9,14.8,,,,,
8,28.7,34,22,1011.9,72,0,24,7.8,14.8,,,,,
9,29.3,35,22,1013.5,70,0,18.5,6.3,11.1,,,,,
10,24.4,35,22,1013.9,90,2.03,24,3.7,7.6,,,,,
11,24.3,29,21,1013.3,91,2.03,23.7,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,32,21,1013.3,93,57.91,22.9,5.2,11.1,,,,,
16,25.8,32,21,1012.6,81,0,24,6.5,11.1,,,,,
17,26,32,21,1011.8,85,,23.5,7.4,14.8,,,,,
18,24.4,33,21,1011.6,90,0,23.7,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,31,21,1013.9,81,2.03,23.8,6.9,14.8,,,,,
21,26,31,21,1012.5,76,,23.3,6.5,11.1,,,,,
22,25.3,31,21,1012.3,81,0,24,6.7,14.8,,,,,
23,25.4,31,21,1013.2,82,0,24,5.7,11.1,,,,,
24,26.4,34,22,1013.3,80,0,24,3.7,7.6,,,,,
25,24.5,33,21,1013,86,9.91,22.9,6.5,11.1,,,,,
26,26,32,21,1012,80,0,24,5,11.1,,,,,
27,25.6,32,22,1013.3,84,0,24,5.2,11.1,,,,,
28,25.8,33,22,1017.1,80,0,20.9,5,11.1,,,,,
29,28.6,34,22,1015.2,69,0,24,7.4,11.1,,,,,
30,27.3,34,22,1012.7,76,0,23.5,5.2,9.4,,,,,
