Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34,8,1017.9,87,0,24,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,34,22,1015.8,72,0,24,9.4,14.8,,,,,
6,27.7,34,22,1016.4,68,0,24,8,14.8,,,,,
7,25.8,35,22,1018.5,82,,23.7,9.8,18.3,,,,,
8,25,32,22,1017.7,86,4.06,24,6.3,11.1,,,,,
9,27.5,34,22,1016.8,69,0,23.5,6.9,11.1,,,,,
10,28.8,34,22,1016,69,0,23.2,7.8,11.1,,,,,
11,29.4,35,22,1015.4,62,0,21.6,7.4,11.1,,,,,
12,26.3,35,22,1015.9,75,0,20.6,4.3,5.4,,,,,
13,27.8,36,22,1016.4,66,0,21.4,5.7,11.1,,,,,
14,28.6,35,22,1016.3,67,0,24,6.9,13,,,,,
15,28.6,36,22,1016.1,70,0,24,8.1,11.1,,,,,
16,27,36,22,1017.2,72,0,24,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,34,21,1018.4,72,0,24,10.4,14.8,,,,,
19,26.9,33,21,1018.8,75,0,24,9.3,14.8,,,,,
20,26.5,34,22,1017.5,79,9.91,24,7.4,14.8,,,,,
21,25.3,36,20,1016.5,80,25.91,23.3,5.6,9.4,,,,,
22,27.3,35,20,1015.7,74,0,24,6.9,11.1,,,,,
23,27.4,34,22,1014.3,70,0,24,7.6,11.1,,,,,
24,28.6,35,22,1015.9,65,0,24,7,14.8,,,,,
25,24.8,35,22,1017.7,86,0,24,4.6,7.6,,,,,
26,27.3,35,22,1017.5,73,0,24,7.6,11.1,,,,,
27,27.4,34,22,1018,73,0,24,7.6,11.1,,,,,
28,26.4,35,22,1017.3,76,0,24,7.8,11.1,,,,,
29,27.2,34,22,1016,72,0,24,7.2,9.4,,,,,
30,27.5,34,22,1016.8,73,,23.7,8.7,14.8,,,,,
31,27,34,23,1017.7,73,0,19,8,11.1,,,,,
