Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,18,1017.7,64,0,23.5,8.1,18.3,,,,,
2,24,30,17,1017.6,69,0,24,6.5,14.8,,,,,
3,24.2,32,17,1017.6,76,0,21.7,6.1,11.1,,,,,
4,25.8,32,19,1015.1,73,0,12.9,6.3,11.1,,,,,
5,25.5,32,20,1014.5,76,0,22.7,7.6,11.1,,,,,
6,26.2,30,20,1013.2,79,7.87,22.4,7,11.1,,,,,
7,24.8,31,19,1013.5,81,36.07,20.9,10.2,18.3,,,,,
8,23.3,32,19,1014.4,87,23.88,22,3.9,9.4,,,,,
9,27.8,33,20,1013.2,75,,23,11.1,11.1,,,,,
10,22.5,31,20,1015.1,91,26.92,22.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,32,21,1016.5,74,0,24,12.8,18.3,,,,,
16,24.7,31,21,1016.7,87,28.96,24,11.7,14.8,,,,,
17,24.6,30,21,1016.3,82,0,24,10.4,18.3,,,,,
18,25.4,31,21,1015.7,80,3.05,24,9.1,14.8,,,,,
19,25.8,32,21,1016,81,0,24,8.9,14.8,,,,,
20,26.2,32,20,1014.8,71,0,24,7.8,14.8,,,,,
21,25.6,33,21,1014.2,79,18.03,23.7,7.4,11.1,,,,,
22,24,33,19,1013.9,82,,24,5.7,11.1,,,,,
23,24.4,32,19,1014.6,81,34.04,24,7.4,11.1,,,,,
24,25.7,32,20,1016.5,77,0,24,8.5,14.8,,,,,
25,26.4,33,21,1016.4,78,0,24,8.9,14.8,,,,,
26,24.2,33,20,1015.6,79,4.06,24,6.3,14.8,,,,,
27,27.3,33,20,1017,72,0,24,9.3,14.8,,,,,
28,27,34,21,1018.1,71,0,24,10.7,18.3,,,,,
29,27,33,21,1016.6,68,0,24,10,22.2,,,,,
30,26.3,33,20,1014.9,67,0,24,8.9,14.8,,,,,
31,24.2,33,20,1016.2,83,20.07,23,6.9,14.8,,,,,
