Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,1013.7,80,0,24,5.2,11.1,,,,,
2,24.5,30,20,1011.1,82,0,24,5.6,11.1,,,,,
3,24.3,30,20,1014.2,85,13.97,24,5.2,11.1,,,,,
4,22.2,29,20,1015.9,96,10.92,17.7,3.7,7.6,,,,,
5,21.4,24,20,1015.5,98,23.88,20.6,4.1,5.4,,,,,
6,23,26,20,1013.7,91,41.91,22.2,5.2,11.1,,,,,
7,22.6,26,20,1013.3,92,10.92,23.2,3.9,5.4,,,,,
8,23.4,28,20,1014.6,86,6.1,22.4,3.5,3.5,,,,,
9,23.8,29,18,1014.3,84,0,24,4.6,9.4,,,,,
10,23,29,18,1015.3,84,0,24,4.1,9.4,,,,,
11,21.7,28,18,1016.2,88,2.03,23.5,5.2,11.1,,,,,
12,21.6,26,16,1017.5,87,6.1,23.2,5.6,11.1,,,,,
13,22.9,29,16,1017.3,86,46.99,23.2,4.6,9.4,,,,,
14,22.8,28,17,1016.4,78,4.06,24,3,3.5,,,,,
15,23.8,28,16,1014.3,73,0,24,5.2,7.6,,,,,
16,23,29,16,1014.3,81,0,24,3.5,5.4,,,,,
17,23.2,29,17,1014.9,78,0,24,3.3,5.4,,,,,
18,24.4,30,18,1016.8,79,0,24,5.2,7.6,,,,,
19,23.3,30,18,1017.5,85,2.03,24,5.2,7.6,,,,,
20,23.2,30,18,1018,84,6.1,24,3.7,7.6,,,,,
21,20.6,29,,1019.5,98,0,24,4.8,11.1,,,,,
22,23.2,30,17,1017.8,83,0,24,3.1,9.4,,,,,
23,23.3,30,17,1019.8,84,11.94,24,5.2,7.6,,,,,
24,22.1,25,18,1020.1,87,10.92,23.8,4.6,7.6,,,,,
25,25.3,29,18,1017.9,73,0,24,4.1,5.4,,,,,
26,23,29,18,1018.5,84,0,24,4.8,7.6,,,,,
27,21.7,30,19,1019.2,90,24.89,22.7,3.7,7.6,,,,,
28,22.8,28,17,1017.9,76,0,24,5.2,11.1,,,,,
29,22.3,28,17,1016,86,0,16.7,5.2,11.1,,,,,
30,20,27,17,1016.3,92,35.05,22.5,3.3,5.4,,,,,
31,20.2,25,16,1017.4,86,0,24,5.9,11.1,,,,,
