Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.3,-18.2,,84,1.02,,9.6,18,,,,,
2,-12.7,-6.2,-16,,72,0,,13,21.7,,,,,
3,-9.4,-1.5,-14.6,,61,0,,15.4,28.7,,,,,
4,-7.6,-5.3,-9.4,,92,8.13,,8.1,10.7,,,,,
5,-8.9,-5.9,-11.1,,84,0,,11.5,18,,,,,
6,-11.1,-9.7,-12.5,,82,0,,16.1,28.7,,,,,
7,-11.1,-8.9,-13.3,,78,0.25,,12.4,35.9,,,,,
8,-7.3,-4.5,-11.3,,93,2.03,,19.8,39.6,,,,,
9,-5.4,-4.4,-6.7,,96,11.18,,16.1,32.4,,,,,
10,-10.8,-6.6,-13,,92,16,,13.3,25.2,,,,,
11,-6.6,-2,-12.8,,89,0,,11.3,21.7,,,,,
12,-2.6,2.3,-6,,80,0,,9.6,25.2,,,,,
13,-4.4,-1.1,-6.5,,72,0,,9.8,21.7,,,,,
14,-1.1,4.4,-6.3,,58,0,,6.1,10.7,,,,,
15,2.6,7.1,-1.2,,58,0,,9.8,14.4,,,,,
16,6.6,11.8,1.7,,49,0,,8.3,14.4,,,,,
17,7.6,11.5,2.9,,48,7.11,,9.4,18,,,,,
18,7.3,10.3,4.9,,66,0.25,,11.5,25.2,,,,,
19,0.6,6.1,-7.3,,,13.97,,12.2,28.7,,,,,
20,-4.4,-1,-9.2,,95,0.76,,5,7.2,,,,,
21,-3.3,-0.8,-5.1,,96,0,,8.1,14.4,,,,,
22,-0.8,4.7,-3.7,,90,0,,16.9,25.2,,,,,
23,4.6,8.5,-0.7,,73,0,,9.1,21.7,,,,,
24,5.3,9.6,2.3,,78,7.11,,8.3,14.4,,,,,
25,4.9,8.1,2.8,,90,2.03,,8,18,,,,,
26,3.9,8.6,1.1,,91,5.08,,10,18,,,,,
27,4.7,7.7,2.1,,91,0,,6.9,10.7,,,,,
28,3.8,6.2,2.8,,89,2.03,,16.1,25.2,,,,,
29,3.7,6.7,2.5,,93,4.06,,7.4,10.7,,,,,
30,2.4,3.6,1.1,,92,0,,8.3,14.4,,,,,
31,0.8,3.3,-2.8,,67,0,,8.3,14.4,,,,,
