Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,6.4,,67,0,,9.6,14.4,,,,,
2,15.3,21.7,10.1,,59,0,,8.1,14.4,,,,,
3,14.7,21.1,9.5,,69,0,,10,18,,,,,
4,7.7,12.2,5.3,,78,1.02,,10.6,25.2,,,,,
5,5.9,8.2,4.5,,83,0,,10.2,14.4,,,,,
6,3.2,5.2,1.3,,82,1.02,,13.3,25.2,,,,,
7,2.7,7.7,0.9,,75,0.25,,11.1,28.7,,,,,
8,1,5.7,-1.2,,67,2.03,,8,10.7,,,,,
9,0.9,6.6,-1.7,,83,3.56,,5.9,10.7,,,,,
10,1.8,5,-1.3,,81,0,,7,14.4,,,,,
11,2.6,7.6,0.5,,64,0,,11.5,21.7,,,,,
12,3.3,8.2,-0.6,,70,0,,7.8,10.7,,,,,
13,6.7,12.5,1.5,,61,0,,5.9,10.7,,,,,
14,9.1,13.4,4.4,,77,0,,5,10.7,,,,,
15,8.9,13.6,7.1,,78,1.02,,5.2,10.7,,,,,
16,8.7,11.8,5.9,,86,6.1,,5.9,10.7,,,,,
17,7.2,10.1,5.9,,90,16,,7.8,14.4,,,,,
18,4.5,6.9,1.4,,97,26.16,,16.1,43.2,,,,,
19,1.9,4.1,0.9,,,0,,28.7,43.2,,,,,
20,6.9,13.5,0.8,,48,0,,11.3,21.7,,,,,
21,11.7,17.1,5.9,,62,0,,9.8,18,,,,,
22,13.1,19.7,10,,69,4.06,,6.1,14.4,,,,,
23,11.3,17.2,6.2,,84,4.06,,8.3,14.4,,,,,
24,8.4,12.1,5.4,,74,0,,12.2,25.2,,,,,
25,10.9,15.7,7.1,,68,0,,16.1,21.7,,,,,
26,10.4,11.8,9.6,,75,0,,10.2,14.4,,,,,
27,17.4,21.4,14.4,,58,0,,7,10.7,,,,,
28,18,24,13.3,,59,0,,5,10.7,,,,,
29,18.4,23.8,14.4,,61,0,,8.1,14.4,,,,,
30,16.9,24.2,11.3,,72,0.76,,8.1,14.4,,,,,
31,8.6,12.3,5.7,,67,4.06,,11.5,25.2,,,,,
