Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.8,-2.7,,89,0,,10.7,14.4,,,,,
2,-1.2,1.4,-4.7,,86,1.02,,14.4,25.2,,,,,
3,-4.3,-2.8,-5.7,,83,1.27,,22,46.9,,,,,
4,-0.9,2.9,-3.3,,73,7.11,,10.4,25.2,,,,,
5,2.4,3.7,1,,35,0,,8.3,14.4,,,,,
6,0.4,2.8,-0.9,,73,5.08,,17.2,53.9,,,,,
7,3.9,6.9,-0.3,,46,0,,18.3,25.2,,,,,
8,6,11,1.8,,35,0,,11.5,18,,,,,
9,3.3,5.6,1.1,,69,0,,8.1,14.4,,,,,
10,3.2,6.5,-0.5,,57,0,,11.1,18,,,,,
11,3.8,8.3,0.9,,42,0,,10,14.4,,,,,
12,1.6,4.9,-1.4,,60,0,,9.1,14.4,,,,,
13,-0.9,2,-4.3,,87,0,,10.9,21.7,,,,,
14,-5.3,-4.5,-6.1,,93,5.08,,15.7,25.2,,,,,
15,-5.9,-4.6,-7.1,,90,1.02,,19.3,32.4,,,,,
16,-6.3,-3.9,-8.5,,81,0,,15.2,25.2,,,,,
17,-2.8,1.9,-6.1,,49,0,,20.2,25.2,,,,,
18,-2.8,0.5,-5.4,,46,0,,10.9,18,,,,,
19,-4.3,-2.4,-5.8,,76,0.25,,12.6,25.2,,,,,
20,-4.2,-1,-5.7,,83,10.92,,8.3,14.4,,,,,
21,-3.3,-0.7,-5.6,,98,50.8,,11.9,35.9,,,,,
22,-6.2,-5.5,-6.9,,94,21.84,,13.5,25.2,,,,,
23,-6.8,-5.1,-8.7,,93,9.14,,8.7,25.2,,,,,
24,-8.8,-7.5,-10,,93,1.52,,7.2,14.4,,,,,
25,-10.9,-9.9,-12,,90,0.51,,20,32.4,,,,,
26,-12.3,-11.6,-13.5,,88,7.87,,35.6,43.2,,,,,
27,-14,-12.7,-16,,88,4.83,,20.7,46.9,,,,,
28,-13.8,-11.9,-16.3,,86,0,,8.3,10.7,,,,,
29,-14,-12.5,-15.1,,87,0,,11.1,18,,,,,
30,-13.7,-11,-15.7,,88,0,,10.7,18,,,,,
31,-6.3,-3.9,-13.9,,92,2.03,,17.2,32.4,,,,,
