Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.5,-7.4,,93,7.11,,20.2,35.9,,,,,
2,-6.8,-5.8,-7.7,,93,13.21,,16.1,32.4,,,,,
3,-6.1,-4.7,-7.8,,94,39.12,,13.5,25.2,,,,,
4,-9,-7.9,-10.9,,93,2.03,,12.6,18,,,,,
5,-10,-6.3,-12.6,,91,0,,7.6,14.4,,,,,
6,-10.8,-8.3,-12.4,,89,0,,9.1,14.4,,,,,
7,-11.6,-8.9,-13,,80,0,,8.7,14.4,,,,,
8,-9.7,-5.4,-13.1,,79,0,,11.7,25.2,,,,,
9,-2.4,0.2,-10.3,,66,0,,8.3,18,,,,,
10,-3.1,1,-6.5,,80,0.25,,13.7,18,,,,,
11,-1.2,0.8,-3.3,,96,1.02,,10.2,18,,,,,
12,-0.3,1.1,-1.2,,97,3.56,,7.4,10.7,,,,,
13,-3.4,-1.2,-6,,78,2.03,,8.3,14.4,,,,,
14,-6.4,-3.8,-7.9,,79,0,,10.2,32.4,,,,,
15,-8.6,-7.7,-9.5,,92,0.51,,26.5,46.9,,,,,
16,-7.9,-6,-9.5,,92,1.52,,13.7,35.9,,,,,
17,-7.8,-6.1,-9.4,,90,0,,12.2,21.7,,,,,
18,-7.6,-3.6,-9.4,,87,0.51,,7.2,10.7,,,,,
19,-8.3,-5.5,-10.5,,88,0,,9.1,14.4,,,,,
20,-6.6,-4.6,-9.1,,88,0,,5.4,10.7,,,,,
21,-8.7,-7.9,-9.6,,95,9.91,,10.6,18,,,,,
22,-6.7,-4.4,-9.8,,95,17.02,,7.6,18,,,,,
23,-6.5,-4,-7.9,,96,0,,8.7,14.4,,,,,
24,-6.3,-3.9,-8,,96,9.91,,6.5,14.4,,,,,
25,-7.5,-6.4,-8.4,,95,2.03,,5.9,10.7,,,,,
26,-8.1,-5.5,-10.6,,95,0,,5.9,14.4,,,,,
27,-12.6,-9.9,-16.9,,91,0.76,,20.6,32.4,,,,,
28,-15.6,-14.4,-16.9,,88,0,,21.7,32.4,,,,,
