Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.1,-3.9,,51,0,,8.3,14.4,,,,,
2,0.8,7.1,-3.6,,50,0,,5,10.7,,,,,
3,3.1,8.9,-2.1,,44,0,,6.3,14.4,,,,,
4,4.3,9.1,-0.1,,51,0,,5,18,,,,,
5,5.7,10.2,1.4,,50,0,,9.1,18,,,,,
6,6.7,10.3,3.9,,59,0,,6.7,10.7,,,,,
7,7,11.2,3.9,,53,0,,9.8,14.4,,,,,
8,5.7,9.1,3,,71,0,,6.7,14.4,,,,,
9,0.8,4,-0.6,,95,18.03,,6.5,10.7,,,,,
10,-1.8,-0.7,-2.6,,91,0.76,,13.3,25.2,,,,,
11,-0.1,2.1,-2.4,,77,0,,13.7,18,,,,,
12,2.7,4.6,-0.2,,62,1.52,,7.8,10.7,,,,,
13,3.4,4.6,2.6,,93,3.05,,6.9,10.7,,,,,
14,6.3,10.9,2.6,,75,0,,8.3,14.4,,,,,
15,8.2,11.6,5.2,,67,0,,5.9,10.7,,,,,
16,7.8,12,4.4,,69,0,,8.7,14.4,,,,,
17,4.7,8,1,,83,0,,8.3,18,,,,,
18,1.4,3.1,-0.1,,99,9.91,,12.6,18,,,,,
19,4.4,8.2,0.8,,95,10.92,,8.3,10.7,,,,,
20,0.8,2.5,-1.9,,96,19.05,,10,21.7,,,,,
21,-3.7,-1,-6.1,,63,1.02,,27.4,35.9,,,,,
22,0.2,6.1,-4.7,,45,0,,13.7,21.7,,,,,
23,4,8.7,-1.2,,50,0,,7.4,14.4,,,,,
24,6.1,9.8,2.3,,70,0,,7.4,14.4,,,,,
25,5.3,10.5,2.3,,86,3.05,,8,14.4,,,,,
26,3.4,6.5,1,,89,6.6,,16.1,28.7,,,,,
27,6.4,13.3,2.5,,73,0,,8.5,14.4,,,,,
28,5.1,9.5,1.8,,59,10.92,,12.4,25.2,,,,,
29,6.8,11.8,3.3,,59,0,,10.9,18,,,,,
30,8,11.9,4.9,,79,0,,6.9,10.7,,,,,
