Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,5.1,,66,0,,12.6,21.7,,,,,
2,10.2,14,5.5,,67,0,,6.3,10.7,,,,,
3,13.3,19.8,8.8,,66,0,,5.6,10.7,,,,,
4,11.4,17.4,7.7,,83,23.88,,10.6,18,,,,,
5,8.6,12.8,6.9,,72,0,,8.5,18,,,,,
6,8.6,13.6,6.2,,74,0,,7.6,21.7,,,,,
7,3.9,6,1.7,,78,7.62,,16.5,39.6,,,,,
8,2.2,5.1,0.9,,87,0,,28.9,39.6,,,,,
9,1.6,3,0.2,,86,0,,33.3,46.9,,,,,
10,5.2,8.1,1.5,,69,0,,28.5,50.4,,,,,
11,7.6,10.6,4.3,,71,0,,5.4,14.4,,,,,
12,7.7,10.8,5.6,,95,8.89,,6.1,10.7,,,,,
13,12,18.9,6.7,,79,0,,7.8,18,,,,,
14,14.4,19.9,10,,73,0,,7.6,14.4,,,,,
15,12.3,14.3,10.9,,89,10.92,,6.9,10.7,,,,,
16,13.7,17.3,10.6,,75,0,,11.5,18,,,,,
17,14.4,19.1,11.6,,70,0,,10.7,14.4,,,,,
18,13.7,18,11.1,,68,0,,16.3,35.9,,,,,
19,11.5,15.6,8,,68,0,,18.7,28.7,,,,,
20,13.2,17.4,9.4,,68,0,,12,18,,,,,
21,15.2,18.9,10.2,,53,0,,8.1,10.7,,,,,
22,15.6,19.5,12.4,,74,7.11,,10.2,14.4,,,,,
23,13.6,19.8,10.4,,76,7.11,,9.1,14.4,,,,,
24,15.5,21.2,10.7,,71,0,,6.9,10.7,,,,,
25,15.3,19.4,13.3,,87,0,,13.5,18,,,,,
26,15.3,19.5,13,,83,0,,9.1,18,,,,,
27,15.8,19.7,13.1,,80,2.29,,8.7,18,,,,,
28,16.3,22.2,13.2,,70,0.25,,9.8,21.7,,,,,
29,15.5,19.1,12.8,,85,4.06,,6.7,14.4,,,,,
30,14.2,19.6,11.5,,70,4.06,,7,18,,,,,
