Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.1,-0.4,,90,0,,11.3,18,,,,,
2,6.4,8.4,2.8,,89,0,,7.2,10.7,,,,,
3,6.2,7.3,5,,96,0.51,,12.4,25.2,,,,,
4,5.9,8.9,4.3,,96,0,,15.9,25.2,,,,,
5,6.1,8.9,3.2,,95,0,,9.3,21.7,,,,,
6,3.6,4.3,2.6,,95,1.52,,6.5,10.7,,,,,
7,3.8,5.2,2.4,,96,0,,8.9,18,,,,,
8,5.2,8.9,1.3,,62,0,,9.4,18,,,,,
9,4.9,9.4,1.1,,72,0,,10,18,,,,,
10,5.7,8.7,3.5,,62,0,,10.4,18,,,,,
11,4.2,7.6,1.2,,80,0,,8.5,18,,,,,
12,4.7,9.3,1.5,,65,0,,8.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
