Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,35.3,22,1007.1,74,0,17.5,3.7,14.8,,,,,
3,28.2,35,24,1005.9,70,0,17.5,1.9,7.6,,,,,
4,26.8,33.5,24,1006.6,80,0,17.5,0.9,3.5,,,,,
5,23.2,25.5,22.1,1007.4,96,5.08,13.2,0,,,,,,
6,23.2,26.5,20.4,1010.5,89,23.88,8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,25,31.5,20.1,1008.7,86,0,16.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,29.8,18.3,1011.6,88,0,15,4.6,11.1,,,,,
12,23.1,29.5,16.6,1011.7,83,0,15,0.9,3.5,,,,,
13,25.4,32.6,15.2,1011.5,75,0,17.5,0,,,,,,
14,26.3,34.4,16.8,1009.7,78,0,17.5,1.9,7.6,,,,,
15,25.7,32.7,18.1,1008.7,80,0,18.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,28,18.2,1009.3,92,0,11.3,0.9,3.5,,,,,
20,25.2,32.6,17.9,1008.3,85,0,11.4,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.5,16.5,1009.6,86,34.04,13.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.1,30.8,18.7,1009.7,87,0,10.3,0.9,3.5,,,,,
25,24.7,31.7,17.5,1009.4,82,1.02,16.3,1.9,7.6,,,,,
26,25.9,32.2,20.9,1008.8,83,0,16.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,30.6,15.7,1010.5,86,0,9.7,0,,,,,,
