Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.5,17,1008.7,82,0,12.2,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.9,31.4,17.5,1008.8,86,2.03,12.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.6,33.3,17.9,1009.4,78,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.5,18.1,1008.3,86,0,14,2.2,11.1,,,,,
9,25.1,33.1,16.8,1008.8,82,0,16.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.8,23.5,17,1011.2,94,17.02,12.1,0.7,3.5,,,,,
12,23.3,30.3,15.2,1010.4,89,14.99,11.7,0.7,3.5,,,,,
13,23.8,30,16.6,1010.1,89,3.05,12.7,0.9,3.5,,,,,
14,24.3,31,16.2,1009.2,87,4.06,10.1,0,,,,,,
15,24.8,30.7,16.8,1008.5,85,0,16.3,0.9,3.5,,,,,
16,23,27,16.7,1010.4,90,19.05,13.7,0,,,,,,
17,24.2,31,15.1,1010.5,83,0,11.3,0,,,,,,
18,,,,,,,,,,,,,,
19,25.7,32,18.6,1008.4,84,0,16.3,2.8,11.1,,,,,
20,25.3,32.5,17.5,1008.9,83,0,17.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.5,17,1013.3,89,0,15,0,,,,,,
23,24.6,31.2,17.4,1011.3,87,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,23,29.7,15.1,1008.5,90,3.05,13.7,0,,,,,,
26,23.6,28,18,1008.1,92,2.03,14,0,,,,,,
27,24.2,32.2,15,1008.2,83,2.03,15.9,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.4,30,17.2,1008.3,87,0,16.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
