Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,19.8,1008.5,86,21.08,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,32.5,20.9,1009.8,82,0,12.6,0,,,,,,
6,25.2,33.1,19.7,1008.7,78,0,16.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.1,32.2,19.6,1007.7,76,0,13.2,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,32.8,22.1,1006.8,82,0.51,15,0.7,3.5,,,,,
13,22.1,24.4,21.4,1009,,0.76,13.7,1.9,7.6,,,,,
14,23.8,30.8,19.6,1007.5,86,13.97,12.2,0.7,3.5,,,,,
15,24.7,32.4,19.8,1006.5,83,0,13.7,0,,,,,,
16,25.2,31.7,21.5,1007.1,86,0,15,0.7,3.5,,,,,
17,24.8,32.5,21.2,1007.1,85,0,12.6,1.5,7.6,,,,,
18,25.1,32.5,20.2,1007.2,67,0,11.4,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.9,31.7,19.8,1008,85,0,19,1.5,7.6,,,,,
21,23.8,31.5,19.3,1008.5,78,0,10.1,2.8,11.1,,,,,
22,22.3,32.1,16.5,1009.2,69,0,12.6,1.9,7.6,,,,,
23,23.1,32.6,16.3,1008.5,68,0,14.5,2.8,7.6,,,,,
24,22.3,33.3,15.5,1009.3,73,0,15,0.7,3.5,,,,,
25,24.4,32.1,17.6,1009.2,74,0,15,1.9,7.6,,,,,
26,23.1,32.2,17.5,1008.1,76,0,12.6,1.5,7.6,,,,,
27,23.5,32.7,14.5,1008.2,64,0,16.3,2.8,7.6,,,,,
28,22.3,33.1,13.6,1008,71,0,14,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.5,32.4,14.2,1009.4,70,0,15,2.2,7.6,,,,,
