Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,31.1,17,1010.2,84,1.02,15,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.9,30.7,16.6,1010.2,85,9.91,16.3,2.8,7.6,,,,,
9,23.1,30.1,17.4,1009.4,95,0.51,10,0,,,,,,
10,25.1,30.8,17.5,1008.5,87,0.51,16.3,0.9,3.5,,,,,
11,22.8,25.4,17.4,1009,94,23.88,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,25.8,17.6,1008,95,1.02,11.3,0,,,,,,
15,22.4,27.9,15.6,1010,92,36.07,13.5,0,,,,,,
16,22.9,28.9,16.8,1009.9,92,26.92,10.6,0.7,3.5,,,,,
17,24.3,30,16.4,1009.4,84,0,15,1.9,7.6,,,,,
18,23.4,29.6,17.1,1009.2,90,23.88,14,0.7,3.5,,,,,
19,24.2,30.5,16.4,1009.8,86,0,13.8,1.9,7.6,,,,,
20,25.3,32.4,16.8,1009,81,0,16.3,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.4,32.9,17.5,1008,85,3.05,15,2.2,7.6,,,,,
23,25.4,32.1,16.2,1010.1,80,0,16.3,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,30.6,15.4,1010.8,83,8.89,16.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.6,28.9,18,1010.5,83,20.07,14.5,1.9,7.6,,,,,
31,25.1,31.1,16.4,1010,84,0.76,16.3,1.9,7.6,,,,,
