Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.6,20.2,1006.1,68,0,18.8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,36.5,21.2,1004.8,67,0,16.3,1.9,7.6,,,,,
6,26.4,36.7,21.2,1005.2,76,6.1,15.3,0.9,3.5,,,,,
7,26.2,34.6,20,1005.7,76,6.1,16.6,0,,,,,,
8,25.8,32.6,20.3,1006.4,75,3.05,13.7,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,36.4,20.2,1005.5,66,0,13.7,4.6,14.8,,,,,
12,26.9,33.4,22.3,1007.7,72,0,15,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,37.2,19.2,1004.8,68,0,16.3,0,,,,,,
18,26.9,37.6,19.5,1004.6,67,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,35,20.5,1006.6,66,0,16.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
