Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,32.6,16.5,1008.1,82,0,11.4,1.9,7.6,,,,,
4,21.5,22.2,18,1009.4,93,29.97,12.6,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,31.2,17.4,1010.4,88,0,16.3,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,30.7,16.1,1008.9,85,0,15,1.9,3.5,,,,,
10,24.4,29.8,16.6,1009.5,85,4.06,15,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.1,31.3,15.8,1008.9,82,6.1,16.3,2.8,7.6,,,,,
13,22,25,15.8,1010.6,91,48.01,13.7,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.6,31.4,15.8,1009.8,83,0,14.5,0.9,3.5,,,,,
16,24,28.5,17,1010.5,88,4.06,12.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.1,30.8,21.5,1009.7,79,0,16.3,1.9,7.6,,,,,
19,24.5,30.8,18,1009.6,86,0,16.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.7,33.8,16.9,1009.1,79,1.02,16.3,1.9,3.5,,,,,
22,22.3,32.7,16,1009.9,92,13.97,10,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.8,33.5,15.9,1008.8,80,0,16.3,1.9,7.6,,,,,
25,24.7,33,17.8,1010.1,81,0,16.3,0.9,3.5,,,,,
26,22.9,29.8,16,1010.5,90,5.08,14,0.7,3.5,,,,,
27,23.8,32.3,14.8,1010.1,84,0,10.6,1.5,7.6,,,,,
28,25.2,32.5,16.7,1008.5,82,14.99,15.3,1.9,7.6,,,,,
29,22.6,25.7,17.2,1010.1,91,0.25,13,0.7,3.5,,,,,
30,23.8,31.3,15.7,1009.6,86,3.05,11.7,1.9,3.5,,,,,
