Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.5,14.3,1008.8,67,0,19,0.7,3.5,,,,,
2,21.6,32.5,14.8,1008.3,69,0,16.3,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.8,32.1,12.9,1008,65,0,16.3,1.9,7.6,,,,,
5,22.7,33.5,13.5,1007.6,60,0,16.3,2.8,7.6,,,,,
6,21.8,34,14,1008.6,60,0,16.3,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.3,33.2,14,1007.4,63,0,16.3,1.9,7.6,,,,,
9,21.2,34.5,13.8,1007.3,68,0,15,1.5,3.5,,,,,
10,22.7,33.6,13.6,1007.7,61,0,16.3,2.8,7.6,,,,,
11,22.9,34.4,15.3,1007.3,65,0,16.3,1.9,3.5,,,,,
12,23.1,34.3,17.2,1008,64,0,16.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.1,35,14.2,1008.2,63,0,16.3,2.8,7.6,,,,,
15,24.1,35.1,17,1007.6,60,0,15,1.9,7.6,,,,,
16,23.7,34.3,18.4,1008.4,70,0,15,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.7,34.2,17.5,1007.5,70,0,16.3,1.9,7.6,,,,,
19,23.6,34.5,16.5,1008.2,69,0,16.3,1.9,3.5,,,,,
20,22.6,35.2,14.3,1008.4,61,0,16.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.4,33.1,14.2,1009.1,66,0,15,2.8,7.6,,,,,
23,23.7,33.4,16.8,1008.8,78,0,15,1.9,7.6,,,,,
24,25.3,32.8,16.8,1008,77,0,12.6,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.6,36.4,20.5,1007.6,65,0,16.3,2.8,11.1,,,,,
27,24.8,36.1,16.1,1008.3,55,0,16.3,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,24,34.4,16.7,1008.1,72,0,16.3,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,33.4,19.3,1008.9,77,0,15,0.9,3.5,,,,,
