Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,35.5,22.5,1007.6,76,0,17.5,1.9,7.6,,,,,
5,28.4,36.4,23.5,1006.8,70,0,17.5,4.6,11.1,,,,,
6,27.3,35.4,22,1007.7,71,0,16.3,2.8,7.6,,,,,
7,28.8,37.4,21,1006.5,64,0,17.5,3.7,14.8,,,,,
8,31.1,37.5,22.6,1003.8,62,0,17.5,1.9,7.6,,,,,
9,24.9,28.8,22.5,1006.3,85,16,15,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,34,23,1006.5,76,0,16.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,32.5,23,1007.3,79,0,16.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.5,24.6,1006.7,76,0,16.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,26,20.5,1010.6,94,28.96,10.8,0,,,,,,
25,24.3,31,20.5,1010.6,89,28.96,13.2,0,,,,,,
26,25.2,32.6,23,1010.3,86,0.76,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
