Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.4,4.1,1018.0,67,0,,17,29.4,,,,,
2,10.7,16.2,2.7,1020.9,72,0,,12.4,24.1,,,,,
3,10.9,17.7,2.1,1023.2,72,0,,7,16.5,,,,,
4,14.2,21.6,2.1,1021.9,63,0,,10.4,16.5,,,,,
5,18,26.6,5.1,1016.1,47,0,,15.7,25.9,,,,,
6,17.9,24.3,9.1,1013.4,65,0,,5.6,9.4,,,,,
7,11.9,18.4,4.3,1014.2,82,0.51,,10.2,18.3,,,,,
8,9.1,18,0.2,1018.3,65,0,,11.3,22.2,,,,,
9,8.3,17.4,0.1,1016.6,60,0,,8,18.3,,,,,
10,8.1,17.5,-0.8,1021.9,67,0,,13.5,25.9,,,,,
11,9.1,18.4,-1.6,1020.3,60,0,,6.1,11.1,,,,,
12,18.5,23.5,14,1004.9,36,,,18.3,25.9,,,,,
13,10.7,20.5,4.1,1002.3,56,0,,19.1,29.4,,,,,
14,11,15.6,2.4,1007.3,67,2.03,,21.9,27.8,,,,,
15,9.2,15.8,1.3,1016.2,57,0,,13.7,24.1,,,,,
16,9.4,15.8,0,1020.0,57,0,,14.1,16.5,,,,,
17,15.7,21.2,3.2,1013.2,52,1.02,,20.2,24.1,,,,,
18,12.8,16.2,9.7,1005.8,92,24.89,,15,29.4,,,,,
19,13.2,19.8,8.7,1016.5,72,0,,16.7,25.9,,,,,
20,13.3,20.3,5.1,1021.2,71,0,,10.2,14.8,,,,,
21,16.8,23.8,4.6,1018.0,61,0,,10.2,13,,,,,
22,19.1,24.4,11,1015.0,67,3.05,,10,14.8,,,,,
23,16.7,18,15.8,1008.8,97,55.12,,15.6,24.1,,,,,
24,13.8,18.2,11.4,1011.1,86,6.1,,18,20.6,,,,,
25,12.9,17.8,8.6,1011.4,81,0.51,,13.5,24.1,,,,,
26,11.6,18.1,6.2,1011.4,69,0,,10.6,18.3,,,,,
27,9.4,15.6,3.7,1018.8,62,0,,20.4,31.3,,,,,
28,9.3,14.9,2,1021.9,66,0,,15.4,24.1,,,,,
29,10.9,17,1.6,1019.9,66,0,,18.3,25.9,,,,,
30,15.3,20.7,6,1014.8,62,0,,14.1,16.5,,,,,
31,17.3,20.9,10.4,1008.7,77,6.1,,18,22.2,,,,,
