Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.7,-0.7,1026.6,83,0,,3,11.1,,,,,
2,7,14.6,-1.3,1028.6,82,0,,7,14.8,,,,,
3,7.7,16.4,1,1030.2,78,0,,6.7,11.1,,,,,
4,9.3,16.7,1.4,1029.7,71,0,,11.1,16.5,,,,,
5,9.4,16.6,4,1028.2,65,0,,13,20.6,,,,,
6,10.8,16.1,2.8,1025.6,75,0,,11.3,18.3,,,,,
7,10.5,13.6,5.8,1017.0,86,0.76,,11.1,20.6,,,,,
8,10.5,16.9,4.6,1009.9,87,5.08,,10,18.3,,,,,
9,7.9,12.3,4.3,1015.0,77,0.76,,16.7,25.9,,,,,
10,6.1,12.6,-0.6,1023.5,74,0,,8.9,20.6,,,,,
11,8.5,12.3,-1.1,1028.4,77,0,,10.7,18.3,,,,,
12,8.6,11.8,1.3,1027.9,78,0,,9.1,13,,,,,
13,8.9,13.3,4.3,1021.4,79,0,,7.2,11.1,,,,,
14,9.3,12.2,2,1014.1,80,1.02,,14.8,20.6,,,,,
15,5.8,11.7,2.8,1015.7,74,2.03,,16.1,27.8,,,,,
16,3.9,11.9,-1.1,1026.7,80,0,,11.1,20.6,,,,,
17,6.2,13.1,-2,1027.4,72,0,,9.8,14.8,,,,,
18,8.1,13.5,0.4,1021.3,80,0,,9.3,14.8,,,,,
19,6.6,12.4,0.7,1014.1,86,0,,4.4,14.8,,,,,
20,8,13.8,-0.5,1011.8,81,0,,7.4,16.5,,,,,
21,10.6,14.7,2.7,1006.2,72,6.1,,15.7,22.2,,,,,
22,8.2,13.4,6.5,1003.0,84,4.06,,13.7,20.6,,,,,
23,5.6,12.3,0.8,1002.9,86,0,,8.7,18.3,,,,,
24,8.2,13.5,0.3,1002.1,81,1.02,,5,11.1,,,,,
25,6.1,14.7,-0.8,1005.0,81,0,,6.3,18.3,,,,,
26,7.4,12.8,-1.3,1006.8,87,7.87,,5.6,16.5,,,,,
27,8.5,13.2,2.2,1005.9,84,0,,6.5,18.3,,,,,
28,6.6,13.6,0.8,1006.4,85,1.02,,8.1,24.1,,,,,
29,7.5,13.3,0.4,1008.1,85,3.05,,6.5,14.8,,,,,
30,6.4,13.1,0.2,1007.8,89,5.08,,7.2,18.3,,,,,
31,10.2,15.1,0.4,1010.2,67,0,,13.7,25.9,,,,,
