Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,8.4,1021.0,60,0,,18.1,27.8,,,,,
2,16.8,24.4,8.4,1015.9,56,0,,6.9,11.1,,,,,
3,17,25.1,9.8,1016.3,46,0,,15.7,24.1,,,,,
4,18.4,26.1,11,1011.1,60,5.08,,12.2,24.1,,,,,
5,13.1,19.3,5.2,1021.8,63,0,,20,40.7,,,,,
6,14.6,22.6,3.8,1026.5,56,0,,14.4,18.3,,,,,
7,15.6,22.9,9,1025.7,56,0,,12.4,16.5,,,,,
8,16.2,24.1,9.4,1022.5,56,0,,12,16.5,,,,,
9,16.9,26,10.2,1024.6,59,0,,7,14.8,,,,,
10,19.3,27.4,8.4,1027.3,50,0,,11.9,16.5,,,,,
11,18.6,27.1,12.8,1025.0,53,0,,11.1,16.5,,,,,
12,19.2,25.3,13.1,1020.4,58,1.02,,12.2,22.2,,,,,
13,16.9,19.1,14.2,1013.0,95,18.03,,14.1,22.2,,,,,
14,14.8,21.3,8.6,1012.5,86,2.03,,5.6,14.8,,,,,
15,15.7,21.1,8,1012.1,74,0.51,,7.2,18.3,,,,,
16,13.3,20.4,8.1,1012.4,78,2.03,,9.4,14.8,,,,,
17,11.6,18.6,6.4,1018.7,75,0,,7.4,27.8,,,,,
18,11.8,19.9,4.8,1019.6,71,0,,6.3,16.5,,,,,
19,14.3,19.8,5.1,1018.6,72,0,,7.6,16.5,,,,,
20,11.3,19.5,4.9,1018.5,68,0,,8.9,18.3,,,,,
21,10.2,17.1,3.1,1023.9,62,0,,11.3,20.6,,,,,
22,10.5,16.8,1.7,1027.6,57,0,,14.1,20.6,,,,,
23,11.4,18.2,4,1030.2,68,0,,10.9,20.6,,,,,
24,11.1,18.3,4.3,1032.3,65,0,,13.1,18.3,,,,,
25,11.3,19.5,6.3,1032.9,63,0,,8.3,14.8,,,,,
26,12.9,20.8,5.1,1031.1,68,0,,10.4,16.5,,,,,
27,13.8,23,6.5,1025.8,69,0,,9.3,14.8,,,,,
28,17.1,23.4,7,1021.1,63,0,,12.6,18.3,,,,,
29,20.3,25.5,9.5,1012.1,51,6.1,,27.2,37,,,,,
30,8.7,20.6,2.9,1021.1,84,2.03,,7.8,18.3,,,,,
