Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.9,-1,1029.4,81,0,,11.3,20.6,,,,,
2,5.9,13,3.6,1029.2,87,0,,9.8,13,,,,,
3,8.9,13.1,6.8,1026.6,78,0,,9.8,14.8,,,,,
4,8.5,14.2,4.8,1024.4,87,0,,10,16.5,,,,,
5,10.7,13.4,3.4,1017.1,83,4.06,,16.7,22.2,,,,,
6,9,14.3,5,1013.3,92,5.08,,4.8,14.8,,,,,
7,8.2,11.9,3.7,1013.7,95,0,,4.4,9.4,,,,,
8,7.7,9,6.1,1011.4,91,2.03,,7.4,11.1,,,,,
9,4.8,11.1,0.1,1012.9,93,0,,5,11.1,,,,,
10,4.6,13,-1,1019.0,78,0,,4.8,14.8,,,,,
11,7,11.9,-1.9,1017.1,75,0,,9.4,14.8,,,,,
12,7.6,9.5,2.9,1015.2,87,0.51,,10.4,20.6,,,,,
13,4.8,11.9,-1.1,1018.0,82,0,,7.8,18.3,,,,,
14,8.2,9,-1.4,1017.1,91,5.08,,14.3,18.3,,,,,
15,7.6,12.8,1.4,1021.1,94,0,,5.2,7.6,,,,,
16,5,14.6,-1.4,1028.1,82,0,,5.7,14.8,,,,,
17,4.9,14.6,-1.6,1024.8,80,0,,4.8,9.4,,,,,
18,9.4,12.9,-1.5,1009.7,83,19.05,,15.7,20.6,,,,,
19,4.6,11.7,0,1008.9,86,4.06,,12.6,31.3,,,,,
20,10.1,12.7,-1.4,1008.7,70,3.05,,24.6,33.5,,,,,
21,7.7,11.1,5.3,1016.7,83,0,,12.6,25.9,,,,,
22,9.5,13.8,3.7,1015.7,76,1.02,,13.9,22.2,,,,,
23,13.1,17.1,4.4,1009.6,59,0,,26.5,37,,,,,
24,7.7,14.1,4.3,1010.2,85,4.06,,13.9,29.4,,,,,
25,6.8,12.1,3.3,1005.0,85,6.1,,16.7,25.9,,,,,
26,4,8.7,0.7,1012.7,80,2.03,,15.7,25.9,,,,,
27,6.7,11.5,0.1,1022.7,85,0,,11.9,16.5,,,,,
28,4.9,13.8,-1.1,1028.6,83,0,,4.8,14.8,,,,,
29,7.4,9.3,-1.3,1027.9,84,0,,7.6,13,,,,,
30,7,10.7,2.4,1027.9,88,0,,7.6,11.1,,,,,
31,6.5,13.4,1.5,1026.7,79,0,,3.1,11.1,,,,,
