Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.7,0,1003.3,74,4.06,,18.9,27.8,,,,,
2,10.9,14.2,3.3,1010.5,72,0.76,,17.8,27.8,,,,,
3,7.1,14.3,0.7,1016.9,70,0,,9.1,24.1,,,,,
4,12.2,16.9,0.1,1008.5,64,0,,23.5,33.5,,,,,
5,5.4,12.6,-1.2,1009.9,69,0,,11.9,29.4,,,,,
6,8.4,12.2,-2.3,1006.3,71,0,,14.8,25.9,,,,,
7,9,10.7,3.4,993.5,94,27.94,,17.6,25.9,,,,,
8,11.1,16,7,1005.6,79,,,15.6,29.4,,,,,
9,9.7,14.3,5,1012.9,79,5.08,,14.1,27.8,,,,,
10,11.6,14.9,3.7,1012.5,83,7.87,,20.7,27.8,,,,,
11,8.3,13.8,4.4,1016.0,71,0.51,,17.6,38.9,,,,,
12,7.5,14,2.8,1024.6,85,0,,5.4,14.8,,,,,
13,11.1,17.8,2.1,1019.1,75,0,,14.1,25.9,,,,,
14,9.2,17.7,0.7,1019.2,75,0,,8.7,27.8,,,,,
15,10.6,18.4,0.4,1024.2,73,0,,6.5,11.1,,,,,
16,13.9,20.6,2.9,1020.2,71,0,,12.4,22.2,,,,,
17,13.5,17.4,7.1,1019.4,67,,,15.9,25.9,,,,,
18,11.2,14.7,7.8,1016.8,77,0,,13.1,20.6,,,,,
19,10.6,18.2,1.1,1017.0,69,0,,12.8,25.9,,,,,
20,11.3,17.7,-0.2,1017.6,64,0,,8.5,16.5,,,,,
21,10.1,17.9,2.7,1020.9,73,0,,6.5,20.6,,,,,
22,11,18.1,2.3,1022.2,75,0,,6.9,16.5,,,,,
23,14.2,18.8,3.5,1022.3,72,0,,10.4,18.3,,,,,
24,14.3,18.4,11.3,1022.4,79,6.1,,13.5,18.3,,,,,
25,11.7,13.3,10.3,1018.7,91,5.08,,16.9,18.3,,,,,
26,13.6,15.8,9.7,1014.3,85,0,,10.6,14.8,,,,,
27,14.1,19.2,9.8,1010.2,89,0,,6.9,13,,,,,
28,16.1,21.3,8.3,1006.8,76,2.03,,8.3,14.8,,,,,
29,11.3,18.3,3.8,1009.8,62,0,,19.6,38.9,,,,,
30,10.5,17.3,2.4,1008.1,66,3.05,,24.6,37,,,,,
